game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169985,2019-12-29,UConn,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169985,2019-12-29,UConn,NJIT,2,1,19:37:00,2377,2377,Tyler Polley made Jumper. Assisted by Josh Carlton.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,UConn,made,Tyler Polley,Josh Carlton,FALSE,FALSE,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,3,1,19:18:00,2358,2358,Turnover.,2,0,2,19,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UConn
401169985,2019-12-29,UConn,NJIT,4,1,19:18:00,2358,2358,Christian Vital Steal.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169985,2019-12-29,UConn,NJIT,5,1,19:13:00,2353,2353,Christian Vital missed Layup.,2,0,2,5,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UConn
401169985,2019-12-29,UConn,NJIT,6,1,19:13:00,2353,2353,Block.,2,0,2,0,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169985,2019-12-29,UConn,NJIT,7,1,19:10:00,2350,2350,Christian Vital Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169985,2019-12-29,UConn,NJIT,8,1,19:08:00,2348,2348,Alterique Gilbert missed Three Point Jumper.,2,0,2,2,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,UConn
401169985,2019-12-29,UConn,NJIT,9,1,19:05:00,2345,2345,Akok Akok Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169985,2019-12-29,UConn,NJIT,10,1,19:05:00,2345,2345,Akok Akok made Layup.,4,0,4,0,0.5896654444326296,0.5896654444326296,4,4,NA,NA,NA,UConn,made,Akok Akok,NA,FALSE,FALSE,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,11,1,18:53:00,2333,2333,missed Layup.,4,0,4,12,0.5901752492294253,0.5901752492294253,4,4,NA,NA,NA,UConn,missed,missed Layup.,NA,FALSE,FALSE,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,12,1,18:53:00,2333,2333,Akok Akok Block.,4,0,4,0,0.5901752492294253,0.5901752492294253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,13,1,18:50:00,2330,2330,Christian Vital Defensive Rebound.,4,0,4,3,0.5903032103461621,0.5903032103461621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,14,1,18:45:00,2325,2325,Akok Akok missed Three Point Jumper.,4,0,4,5,0.5905169181512908,0.5905169181512908,4,4,NA,NA,NA,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,NJIT
401169985,2019-12-29,UConn,NJIT,15,1,18:42:00,2322,2322,Defensive Rebound.,4,0,4,3,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NJIT
