game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169669,2019-12-29,Stanford,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401169669,2019-12-29,Stanford,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169669,2019-12-29,Stanford,Kansas,3,1,19:37:00,2377,2377,Devon Dotson missed Three Point Jumper.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,47,3.1333333333333333,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kansas
401169669,2019-12-29,Stanford,Kansas,4,1,19:37:00,2377,2377,Udoka Azubuike Offensive Rebound.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169669,2019-12-29,Stanford,Kansas,5,1,19:32:00,2372,2372,Ochai Agbaji made Three Point Jumper. Assisted by Marcus Garrett.,0,3,-3,5,0.2127750373211628,0.4332944795908188,4,4,-6.5,3,12.533333333333331,Kansas,made,Ochai Agbaji,Marcus Garrett,TRUE,FALSE,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,6,1,19:08:00,2348,2348,Oscar da Silva Turnover.,0,3,-3,24,0.21268843546406177,0.43252821423945154,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,7,1,19:08:00,2348,2348,Marcus Garrett Steal.,0,3,-3,0,0.21268843546406177,0.43252821423945154,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,8,1,19:08:00,2348,2348,Foul on Oscar da Silva.,0,3,-3,0,0.21268843546406177,0.43252821423945154,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,9,1,19:00:00,2340,2340,Devon Dotson missed Three Point Jumper.,0,3,-3,8,0.2126606721173289,0.4322703531301972,4,4,-6.5,20,30.288888888888888,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,10,1,19:00:00,2340,2340,Daejon Davis Defensive Rebound.,0,3,-3,0,0.2126606721173289,0.4322703531301972,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,11,1,18:42:00,2322,2322,Spencer Jones missed Three Point Jumper.,0,3,-3,18,0.21260054308790416,0.4316860139922695,4,4,-6.5,47,86.89777777777778,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,12,1,18:42:00,2322,2322,Marcus Garrett Defensive Rebound.,0,3,-3,0,0.21260054308790416,0.4316860139922695,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,13,1,18:30:00,2310,2310,David McCormack Turnover.,0,3,-3,12,0.2125624431023532,0.4312934407667506,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,14,1,18:30:00,2310,2310,Oscar da Silva Steal.,0,3,-3,0,0.2125624431023532,0.4312934407667506,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,15,1,18:13:00,2293,2293,Oscar da Silva Turnover.,0,3,-3,17,0.2125115048140251,0.4307334723967789,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,16,1,18:03:00,2283,2283,Marcus Garrett made Layup.,0,5,-5,10,0.18289909037643853,0.3853223293731663,4,4,-6.5,21.999999999999996,6.266666666666667,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,17,1,17:47:00,2267,2267,Tyrell Terry Turnover.,0,5,-5,16,0.18264507680374395,0.3844644267864979,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,18,1,17:29:00,2249,2249,Ochai Agbaji missed Three Point Jumper.,0,5,-5,18,0.18236233802230264,0.3834938253258065,4,4,-6.5,8,24.02222222222222,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,19,1,17:29:00,2249,2249,Lukas Kisunas Defensive Rebound.,0,5,-5,0,0.18236233802230264,0.3834938253258065,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,20,1,17:08:00,2228,2228,Spencer Jones missed Three Point Jumper.,0,5,-5,21,0.18203729917765216,0.3823551169758079,4,4,-6.5,1,87.94222222222221,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,21,1,17:08:00,2228,2228,Udoka Azubuike Defensive Rebound.,0,5,-5,0,0.18203729917765216,0.3823551169758079,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,22,1,16:58:00,2218,2218,Devon Dotson Turnover.,0,5,-5,10,0.1818846039125328,0.3818108006857157,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,23,1,16:42:00,2202,2202,Daejon Davis missed Jumper.,0,5,-5,16,0.1816434223475301,0.3809375288826458,4,4,-6.5,28.000000000000004,74.36444444444444,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,24,1,16:42:00,2202,2202,David McCormack Defensive Rebound.,0,5,-5,0,0.1816434223475301,0.3809375288826458,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,25,1,16:31:00,2191,2191,Ochai Agbaji Turnover.,0,5,-5,11,0.18148003163367793,0.3803356996362228,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,26,1,16:31:00,2191,2191,Spencer Jones Steal.,0,5,-5,0,0.18148003163367793,0.3803356996362228,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,27,1,16:15:00,2175,2175,Bryce Wills missed Jumper.,0,5,-5,16,0.18124620881402073,0.37945859016136585,4,4,-6.5,24,82.72,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,28,1,16:15:00,2175,2175,Udoka Azubuike Defensive Rebound.,0,5,-5,0,0.18124620881402073,0.37945859016136585,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kansas
401169669,2019-12-29,Stanford,Kansas,29,1,16:02:00,2162,2162,David McCormack missed Jumper.,0,5,-5,13,0.1810595850417643,0.3787444493923819,4,4,-6.5,34,6.266666666666667,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas
401169669,2019-12-29,Stanford,Kansas,30,1,16:02:00,2162,2162,David McCormack Offensive Rebound.,0,5,-5,0,0.1810595850417643,0.3787444493923819,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169669,2019-12-29,Stanford,Kansas,31,1,15:54:00,2154,2154,Devon Dotson made Jumper.,0,7,-7,8,0.15333834077087874,0.33282053380977333,4,4,-6.5,33,6.266666666666667,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Stanford
401169669,2019-12-29,Stanford,Kansas,32,1,15:29:00,2129,2129,Stanford  Timeout,0,7,-7,25,0.15272584191040908,0.33099269865181946,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401169669,2019-12-29,Stanford,Kansas,33,1,15:29:00,2129,2129,Official TV Timeout,0,7,-7,0,0.15272584191040908,0.33099269865181946,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401169669,2019-12-29,Stanford,Kansas,34,1,15:25:00,2125,2125,Foul on Marcus Garrett.,0,7,-7,4,0.15262823463201852,0.330699159335894,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401169669,2019-12-29,Stanford,Kansas,35,1,15:19:00,2119,2119,Daejon Davis missed Three Point Jumper.,0,7,-7,6,0.15248199825946332,0.3302582557160765,3,4,-6.5,1.25,90.0311111111111,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Kansas
