game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172843,2019-12-29,Sacred Heart,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,2,1,19:23,2363,2363,Tyrone Perry missed Layup.,0,0,0,37,0.643678819142111,0.5,4,4,3.7,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,3,1,19:23,2363,2363,Jare'l Spellman Defensive Rebound.,0,0,0,0,0.643678819142111,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,4,1,19:18,2358,2358,Koreem Ozier missed Three Point Jumper.,0,0,0,5,0.6436080297285853,0.5,4,4,3.7,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,5,1,19:18,2358,2358,Lukas Jarrett Block.,0,0,0,0,0.6436080297285853,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,6,1,19:12,2352,2352,Kyle Stout Defensive Rebound.,0,0,0,6,0.6435225121847951,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,7,1,19:07,2347,2347,Lukas Jarrett made Jumper.,0,2,-2,5,0.6009096690799198,0.4548442812246321,4,4,3.7,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,8,1,18:49,2329,2329,Jare'l Spellman missed Jumper.,0,2,-2,18,0.6002564905237573,0.4544521819541921,4,4,3.7,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,9,1,18:49,2329,2329,Lafayette Deadball Team Rebound.,0,2,-2,0,0.6002564905237573,0.4544521819541921,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,10,1,18:46,2326,2326,Foul on E.J. Anosike.,0,2,-2,3,0.6001466416288904,0.4543864532488971,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,11,1,18:28,2308,2308,Lukas Jarrett made Jumper. Assisted by Kyle Stout.,0,4,-4,18,0.5544688811162783,0.4087525313497936,4,4,3.7,NA,NA,Lafayette,made,Lukas Jarrett,Kyle Stout,FALSE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,12,1,18:10,2290,2290,Cameron Parker made Three Point Jumper.,3,4,-1,18,0.6209503551757887,0.4767447867309777,4,4,3.7,NA,NA,Sacred Heart,made,Cameron Parker,NA,TRUE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,13,1,17:36,2256,2256,Justin Jaworski missed Jumper.,3,4,-1,34,0.6200383223607188,0.4763603432018731,4,4,3.7,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,14,1,17:36,2256,2256,Koreem Ozier Defensive Rebound.,3,4,-1,0,0.6200383223607188,0.4763603432018731,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,15,1,17:30,2250,2250,Koreem Ozier made Layup.,5,4,1,6,0.6634756772601824,0.5237080166516996,4,4,3.7,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,16,1,17:23,2243,2243,Tyrone Perry Turnover.,5,4,1,7,0.6634365554630063,0.5237879470207863,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,17,1,17:10,2230,2230,Koreem Ozier made Jumper.,7,4,3,13,0.7047359879181795,0.5713747082274137,4,4,3.7,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,18,1,16:57,2217,2217,Kyle Stout Turnover.,7,4,3,13,0.7049131674717806,0.5718149967541589,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,19,1,16:57,2217,2217,Jare'l Spellman Steal.,7,4,3,0,0.7049131674717806,0.5718149967541589,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,20,1,16:53,2213,2213,Foul on Kyle Stout.,7,4,3,4,0.7049673162033733,0.5719507615723202,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,21,1,16:53,2213,2213,E.J. Anosike made Free Throw.,8,4,4,0,0.7246548738597249,0.5954204863854143,4,4,3.7,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,22,1,16:53,2213,2213,E.J. Anosike made Layup. Assisted by Cameron Parker.,10,4,6,0,0.7614925738412306,0.6409821150800418,4,4,3.7,NA,NA,Sacred Heart,made,E.J. Anosike,Cameron Parker,FALSE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,23,1,16:41,2201,2201,Justin Jaworski missed Three Point Jumper.,10,4,6,12,0.7619359323459716,0.6417489378921478,4,4,3.7,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,24,1,16:36,2196,2196,Cameron Parker Defensive Rebound.,10,4,6,5,0.7621203070380398,0.6420688683071395,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,25,1,16:33,2193,2193,E.J. Anosike made Layup. Assisted by Cameron Parker.,12,4,8,3,0.7957617543664723,0.6857349411676971,4,4,3.7,NA,NA,Sacred Heart,made,E.J. Anosike,Cameron Parker,FALSE,FALSE,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,26,1,16:14,2174,2174,E.J. Stephens made Three Point Jumper. Assisted by Justin Jaworski.,12,7,5,19,0.7446704692644335,0.6205962868326589,4,4,3.7,NA,NA,Lafayette,made,E.J. Stephens,Justin Jaworski,TRUE,FALSE,Lafayette,Sacred Heart
401172843,2019-12-29,Sacred Heart,Lafayette,27,1,15:55,2155,2155,Koreem Ozier Turnover.,12,7,5,19,0.7452320337190911,0.6216410799855366,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,28,1,15:39,2139,2139,Kyle Stout missed Three Point Jumper.,12,7,5,16,0.7457039003738676,0.6225252198354896,4,4,3.7,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette
401172843,2019-12-29,Sacred Heart,Lafayette,29,1,15:39,2139,2139,Kinnon LaRose Block.,12,7,5,0,0.7457039003738676,0.6225252198354896,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
