game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171019,2019-12-29,Ohio,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401171019,2019-12-29,Ohio,Campbell,2,1,19:41:00,2381,2381,missed Three Point Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Ohio,Ohio
401171019,2019-12-29,Ohio,Campbell,3,1,19:37:00,2377,2377,Miles Brown Defensive Rebound.,0,0,0,4,0.6726664054325198,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401171019,2019-12-29,Ohio,Campbell,4,1,19:22:00,2362,2362,Jason Preston made Layup. Assisted by Ben Vander Plas.,2,0,2,15,0.7107371739554293,0.5448321023078697,4,4,4.5,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,FALSE,FALSE,Ohio,Campbell
401171019,2019-12-29,Ohio,Campbell,5,1,18:55:00,2335,2335,made Layup.,2,2,0,27,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Campbell,Ohio
401171019,2019-12-29,Ohio,Campbell,6,1,18:27:00,2307,2307,Foul on  .,2,2,0,28,0.6714818696545014,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401171019,2019-12-29,Ohio,Campbell,7,1,18:27:00,2307,2307,Jason Preston made Free Throw.,3,2,1,0,0.6915169614052352,0.5230650757023589,4,4,4.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Ohio
401171019,2019-12-29,Ohio,Campbell,8,1,18:27:00,2307,2307,Jason Preston missed Free Throw.,3,2,1,0,0.6915169614052352,0.5230650757023589,4,4,4.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,TRUE,Ohio,Campbell
401171019,2019-12-29,Ohio,Campbell,9,1,18:23:00,2303,2303,Defensive Rebound.,3,2,1,4,0.6914866230817835,0.5231096782180614,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Campbell
401171019,2019-12-29,Ohio,Campbell,10,1,18:06:00,2286,2286,made Three Point Jumper.,3,5,-2,17,0.6287028126408617,0.45350064852943234,4,4,4.5,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Campbell,Ohio
