game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169912,2019-12-29,Alabama,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401169912,2019-12-29,Alabama,Richmond,2,1,19:45:00,2385,2385,Foul on Jacob Gilyard.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Richmond
401169912,2019-12-29,Alabama,Richmond,3,1,19:45:00,2385,2385,Kira Lewis Jr. made Free Throw.,1,0,1,0,0.7558672017857625,0.5222146906615953,4,4,6.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Alabama
401169912,2019-12-29,Alabama,Richmond,4,1,19:45:00,2385,2385,Kira Lewis Jr. missed Free Throw.,1,0,1,0,0.7558672017857625,0.5222146906615953,4,4,6.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Richmond
401169912,2019-12-29,Alabama,Richmond,5,1,19:45:00,2385,2385,Nathan Cayo Defensive Rebound.,1,0,1,0,0.7558672017857625,0.5222146906615953,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Richmond
401169912,2019-12-29,Alabama,Richmond,6,1,19:33:00,2373,2373,Foul on Herbert Jones.,1,0,1,12,0.755727112139478,0.522342877819745,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401169912,2019-12-29,Alabama,Richmond,7,1,19:31:00,2371,2371,Nick Sherod Turnover.,1,0,1,2,0.7557035051499955,0.5223643435976526,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Alabama
401169912,2019-12-29,Alabama,Richmond,8,1,19:31:00,2371,2371,Alex Reese Steal.,1,0,1,0,0.7557035051499955,0.5223643435976526,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Alabama
401169912,2019-12-29,Alabama,Richmond,9,1,19:25:00,2365,2365,Alex Reese missed Three Point Jumper.,1,0,1,6,0.7556322320659294,0.5224289102880342,4,4,6.5,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Richmond
401169912,2019-12-29,Alabama,Richmond,10,1,19:21:00,2361,2361,Grant Golden Defensive Rebound.,1,0,1,4,0.7555843356069344,0.5224720937701899,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Richmond
