game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169670,2019-12-29,Oklahoma State,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9907013396748804,0.5,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,2,1,19:44:00,2384,2384,Foul on  .,0,0,0,16,0.9906321721996412,0.5,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,3,1,19:44:00,2384,2384,Yor Anei made Free Throw.,1,0,1,0,0.9914227017086548,0.5222253325191442,4,4,29.1,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,4,1,19:44:00,2384,2384,Yor Anei made Free Throw.,2,0,2,0,0.992147049076973,0.5443630098696349,4,4,29.1,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,5,1,19:32:00,2372,2372,Foul on Yor Anei.,2,0,2,12,0.9921105274339423,0.5446180346713736,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,SE Louisiana
401169670,2019-12-29,Oklahoma State,SE Louisiana,6,1,19:16:00,2356,2356,missed Layup.,2,0,2,16,0.9920606582288372,0.5449611943204852,4,4,29.1,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,SE Louisiana,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,7,1,19:16:00,2356,2356,Yor Anei Block.,2,0,2,0,0.9920606582288372,0.5449611943204852,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,8,1,19:12:00,2352,2352,Cameron McGriff Defensive Rebound.,2,0,2,4,0.9920479757567676,0.5450475200660853,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,9,1,18:54:00,2334,2334,Thomas Dziagwa made Three Point Jumper. Assisted by Yor Anei.,5,0,5,18,0.993894148564576,0.6119798683047759,4,4,29.1,NA,NA,Oklahoma State,made,Thomas Dziagwa,Yor Anei,TRUE,FALSE,Oklahoma State,SE Louisiana
401169670,2019-12-29,Oklahoma State,SE Louisiana,10,1,18:37:00,2317,2317,missed Three Point Jumper.,5,0,5,17,0.9938646602324112,0.6128722915133248,4,4,29.1,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,SE Louisiana,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,11,1,18:33:00,2313,2313,Isaac Likekele Defensive Rebound.,5,0,5,4,0.9938575740470392,0.6130833227719602,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,12,1,18:19:00,2299,2299,Lindy Waters III missed Jumper.,5,0,5,14,0.9938323132427984,0.6138248887165859,4,4,29.1,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,13,1,18:16:00,2296,2296,Yor Anei Offensive Rebound.,5,0,5,3,0.9938268053328532,0.6139843708395649,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,14,1,18:14:00,2294,2294,Foul on  .,5,0,5,2,0.99382311443894,0.614090800912186,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,15,1,18:04:00,2284,2284,Foul on  .,5,0,5,10,0.9938044291712428,0.6146242162314544,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169670,2019-12-29,Oklahoma State,SE Louisiana,16,1,17:55:00,2275,2275,Thomas Dziagwa missed Three Point Jumper.,5,0,5,9,0.9937872767979918,0.6151060149896727,4,4,29.1,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,SE Louisiana
401169670,2019-12-29,Oklahoma State,SE Louisiana,17,1,17:51:00,2271,2271,Defensive Rebound.,5,0,5,4,0.9937795491895876,0.6153206465083175,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,SE Louisiana
