game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170642,2019-12-29,Oregon,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9967026863602892,0.5,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401170642,2019-12-29,Oregon,Alabama State,2,1,19:39:00,2379,2379,Mike Stone missed Layup.,0,0,0,21,0.9966628549086788,0.5,4,4,35.6,NA,NA,Alabama State,missed,Mike Stone,NA,FALSE,FALSE,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,3,1,19:39:00,2379,2379,Francis Okoro Block.,0,0,0,0,0.9966628549086788,0.5,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,4,1,19:35:00,2375,2375,C.J. Walker Defensive Rebound.,0,0,0,4,0.9966550990623152,0.5,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,5,1,19:12:00,2352,2352,Payton Pritchard made Three Point Jumper.,3,0,3,23,0.9974122526703691,0.5673432999490362,4,4,35.6,NA,NA,Oregon,made,Payton Pritchard,NA,TRUE,FALSE,Oregon,Alabama State
401170642,2019-12-29,Oregon,Alabama State,6,1,18:56:00,2336,2336,Tobi Ewuosho missed Jumper.,3,0,3,16,0.9973925849694444,0.567859012067762,4,4,35.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,7,1,18:50:00,2330,2330,Francis Okoro Defensive Rebound.,3,0,3,6,0.9973850582120652,0.5680535889700615,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,8,1,18:50:00,2330,2330,Foul on Mike Stone.,3,0,3,0,0.9973850582120652,0.5680535889700615,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170642,2019-12-29,Oregon,Alabama State,9,1,18:25:00,2305,2305,Payton Pritchard missed Three Point Jumper.,3,0,3,25,0.9973527707210884,0.5688708039301624,4,4,35.6,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
401170642,2019-12-29,Oregon,Alabama State,10,1,18:21:00,2301,2301,Francis Okoro Offensive Rebound.,3,0,3,4,0.9973474618564216,0.5690024745960076,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170642,2019-12-29,Oregon,Alabama State,11,1,18:20:00,2300,2300,Anthony Mathis missed Three Point Jumper.,3,0,3,1,0.997346128321728,0.5690354297880675,4,4,35.6,NA,NA,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon
401170642,2019-12-29,Oregon,Alabama State,12,1,18:17:00,2297,2297,Francis Okoro Offensive Rebound.,3,0,3,3,0.997342112448686,0.569134384166186,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170642,2019-12-29,Oregon,Alabama State,13,1,18:07:00,2287,2287,Francis Okoro Turnover.,3,0,3,10,0.9973285587915198,0.5694651702425656,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Alabama State
401170642,2019-12-29,Oregon,Alabama State,14,1,17:59:00,2279,2279,Kevion Stewart Turnover.,3,0,3,8,0.99731752706099,0.5697307986336886,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,15,1,17:59:00,2279,2279,C.J. Walker Steal.,3,0,3,0,0.99731752706099,0.5697307986336886,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
401170642,2019-12-29,Oregon,Alabama State,16,1,17:54:00,2274,2274,Anthony Mathis missed Three Point Jumper.,3,0,3,5,0.9973105453197906,0.5698972479600887,4,4,35.6,NA,NA,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon
