game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171638,2019-12-29,New Mexico,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,2,1,19:41,2381,2381,Makuach Maluach Turnover.,0,0,0,19,0.8891046188769726,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UC Davis
401171638,2019-12-29,New Mexico,UC Davis,3,1,19:41,2381,2381,Ezra Manjon Steal.,0,0,0,0,0.8891046188769726,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UC Davis
401171638,2019-12-29,New Mexico,UC Davis,4,1,19:25,2365,2365,Matt Neufeld missed Layup.,0,0,0,16,0.8887671111098194,0.5,4,4,13,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,5,1,19:25,2365,2365,Makuach Maluach Block.,0,0,0,0,0.8887671111098194,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,6,1,19:24,2364,2364,New Mexico Defensive Rebound.,0,0,0,1,0.8887457715114166,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,7,1,18:58,2338,2338,Makuach Maluach Turnover.,0,0,0,26,0.8881805673226888,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UC Davis
401171638,2019-12-29,New Mexico,UC Davis,8,1,18:35,2315,2315,Ezra Manjon Turnover.,0,0,0,23,0.8876634639739314,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,9,1,18:35,2315,2315,Zane Martin Steal.,0,0,0,0,0.8876634639739314,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,10,1,18:24,2304,2304,Zane Martin missed Three Point Jumper.,0,0,0,11,0.8874102884969904,0.5,4,4,13,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,New Mexico
401171638,2019-12-29,New Mexico,UC Davis,11,1,18:19,2299,2299,Makuach Maluach Offensive Rebound.,0,0,0,5,0.8872939279798239,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
