game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171679,2019-12-29,Louisiana,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,2,1,19:39:00,2379,2379,made Jumper.,0,2,-2,21,0.3410485226085874,0.4555309811317127,4,4,-3,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,3,1,19:26:00,2366,2366,Tirus Smith missed Jumper.,0,2,-2,13,0.34094139748766356,0.4552536897122488,4,4,-3,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,4,1,19:20:00,2360,2360,Defensive Rebound.,0,2,-2,6,0.3408919973737279,0.4551249204640424,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,5,1,19:20:00,2360,2360,Foul on Trajan Wesley.,0,2,-2,0,0.3408919973737279,0.4551249204640424,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,6,1,19:20:00,2360,2360,missed Free Throw.,0,2,-2,0,0.3408919973737279,0.4551249204640424,4,4,-3,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,7,1,19:20:00,2360,2360,Louisiana Offensive Rebound.,0,2,-2,0,0.3408919973737279,0.4551249204640424,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,8,1,19:20:00,2360,2360,made Free Throw.,0,3,-3,0,0.32097079118083544,0.4329127569306653,4,4,-3,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,9,1,19:09:00,2349,2349,Trajan Wesley Turnover.,0,3,-3,11,0.32077879877196713,0.4325603638439034,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,10,1,18:55:00,2335,2335,missed Jumper.,0,3,-3,14,0.3205338743176824,0.4321086022120144,4,4,-3,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,11,1,18:51:00,2331,2331,Jalen Johnson Defensive Rebound.,0,3,-3,4,0.32046380880691394,0.43197888401428264,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,12,1,18:51:00,2331,2331,Cedric Russell Turnover.,0,3,-3,0,0.32046380880691394,0.43197888401428264,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,13,1,18:22:00,2302,2302,Louisiana  Turnover.,0,3,-3,29,0.3199553269946519,0.4310304656645372,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,14,1,18:06:00,2286,2286,Jalen Johnson made Three Point Jumper. Assisted by Trajan Wesley.,3,3,0,16,0.3833243885242107,0.5,4,4,-3,NA,NA,Louisiana,made,Jalen Johnson,Trajan Wesley,TRUE,FALSE,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,15,1,17:42:00,2262,2262,missed Jumper.,3,3,0,24,0.383639535522575,0.5,4,4,-3,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,16,1,17:37:00,2257,2257,Mylik Wilson Defensive Rebound.,3,3,0,5,0.3837063599386066,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,17,1,17:36:00,2256,2256,Foul on  .,3,3,0,1,0.3837197737808139,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,18,1,17:18:00,2238,2238,Foul on Robinson Idehen.,3,3,0,18,0.3839640407726905,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,19,1,17:18:00,2238,2238,Tirus Smith missed Free Throw.,3,3,0,0,0.3839640407726905,0.5,4,4,-3,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,20,1,17:18:00,2238,2238,Louisiana Offensive Rebound.,3,3,0,0,0.3839640407726905,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,21,1,17:18:00,2238,2238,Tirus Smith made Free Throw.,4,3,1,0,0.4067774448842211,0.5238451522402601,4,4,-3,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,22,1,16:55:00,2215,2215,Brandon Cyrus Turnover.,4,3,1,23,0.40735965338718055,0.5241094005077541,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,23,1,16:55:00,2215,2215,Mylik Wilson Steal.,4,3,1,0,0.40735965338718055,0.5241094005077541,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,24,1,16:48:00,2208,2208,Mylik Wilson made Dunk.,6,3,3,7,0.455003097795127,0.572120647531657,4,4,-3,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,25,1,16:33:00,2193,2193,Brandon Cyrus missed Three Point Jumper.,6,3,3,15,0.4557463861981106,0.5726314110978687,4,4,-3,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,26,1,16:28:00,2188,2188,Matt Freeman Offensive Rebound.,6,3,3,5,0.45599547768299514,0.5728020015994195,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,27,1,16:27:00,2187,2187,Matt Freeman made Layup.,6,5,1,1,0.40808323447634126,0.5244331916623864,4,4,-3,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,28,1,16:16:00,2176,2176,Foul on Robinson Idehen.,6,5,1,11,0.40837192525152166,0.524560908778585,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,29,1,16:00:00,2160,2160,Cedric Russell missed Three Point Jumper.,6,5,1,16,0.408796315832875,0.5247471948920313,4,4,-3,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,30,1,15:56:00,2156,2156,Devearl Ramsey Defensive Rebound.,6,5,1,4,0.40890326132609994,0.5247939107609239,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UC Santa Barbara
401171679,2019-12-29,Louisiana,UC Santa Barbara,31,1,15:54:00,2154,2154,Devearl Ramsey Turnover.,6,5,1,2,0.4089568618377357,0.5248172923310004,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Louisiana
401171679,2019-12-29,Louisiana,UC Santa Barbara,32,1,15:54:00,2154,2154,Trajan Wesley Steal.,6,5,1,0,0.4089568618377357,0.5248172923310004,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Louisiana
