game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175478,2019-12-29,East Tennessee State,Mars Hill,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,2,1,19:38:00,2378,2378,Jeromy Rodriguez missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Mars Hill
401175478,2019-12-29,East Tennessee State,Mars Hill,3,1,19:34:00,2374,2374,Nassyr Daniel Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mars Hill
401175478,2019-12-29,East Tennessee State,Mars Hill,4,1,19:24:00,2364,2364,Jamal Bryant missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Mars Hill,missed,Jamal Bryant,NA,TRUE,FALSE,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,5,1,19:21:00,2361,2361,Bo Hodges Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,6,1,19:15:00,2355,2355,Jeromy Rodriguez made Layup. Assisted by Bo Hodges.,2,0,2,6,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,East Tennessee State,made,Jeromy Rodriguez,Bo Hodges,FALSE,FALSE,East Tennessee State,Mars Hill
401175478,2019-12-29,East Tennessee State,Mars Hill,7,1,19:08:00,2348,2348,Matthew Powell Turnover.,2,0,2,7,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,8,1,19:08:00,2348,2348,Bo Hodges Steal.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,10,1,18:38:00,2318,2318,Isaiah Tisdale Steal.,4,0,4,0,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,11,1,18:19:00,2299,2299,Jeromy Rodriguez Turnover.,4,0,4,19,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mars Hill
401175478,2019-12-29,East Tennessee State,Mars Hill,12,1,18:19:00,2299,2299,Nassyr Daniel Steal.,4,0,4,0,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mars Hill
401175478,2019-12-29,East Tennessee State,Mars Hill,13,1,18:06:00,2286,2286,Matthew Powell Turnover.,4,0,4,13,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
401175478,2019-12-29,East Tennessee State,Mars Hill,14,1,18:06:00,2286,2286,Jeromy Rodriguez Steal.,4,0,4,0,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,East Tennessee State
