game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182313,2019-12-29,Oregon State,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,2,1,19:36:00,2376,2376,Marlon Stewart made Three Point Jumper. Assisted by Filip Rebraca.,0,3,-3,24,0.8862226799139202,0.4334210702146225,4,4,14.5,NA,NA,North Dakota,made,Marlon Stewart,Filip Rebraca,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,3,1,19:13:00,2353,2353,Tres Tinkle missed Three Point Jumper.,0,3,-3,23,0.885360766424331,0.4326887743214508,4,4,14.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,4,1,19:11:00,2351,2351,North Dakota Defensive Rebound.,0,3,-3,2,0.8852846048652532,0.432624606828588,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,5,1,19:02:00,2342,2342,Foul on Kienan Walter.,0,3,-3,9,0.8849394531326774,0.43233492801507767,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,6,1,19:02:00,2342,2342,Kienan Walter Turnover.,0,3,-3,0,0.8849394531326774,0.43233492801507767,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,7,1,18:37:00,2317,2317,Kylor Kelley missed Layup.,0,3,-3,25,0.8839596591848666,0.4315227242491234,4,4,14.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,8,1,18:37:00,2317,2317,Tres Tinkle Offensive Rebound.,0,3,-3,0,0.8839596591848666,0.4315227242491234,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,9,1,18:37:00,2317,2317,Foul on Kienan Walter.,0,3,-3,0,0.8839596591848666,0.4315227242491234,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,10,1,18:29:00,2309,2309,Alfred Hollins missed Three Point Jumper.,0,3,-3,8,0.8836395094723806,0.4312606227927021,4,4,14.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,11,1,18:24:00,2304,2304,Marlon Stewart Defensive Rebound.,0,3,-3,5,0.88343776870655355,0.4310963010761886,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,12,1,18:17:00,2297,2297,Marlon Stewart Turnover.,0,3,-3,7,0.8831531902992154,0.43086561583381394,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,13,1,18:17:00,2297,2297,Zach Reichle Steal.,0,3,-3,0,0.8831531902992154,0.43086561583381394,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,14,1,18:13:00,2293,2293,Foul on Ethan Thompson.,0,3,-3,4,0.8829894470733269,0.4307334723967789,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,15,1,18:13:00,2293,2293,Ethan Thompson Turnover.,0,3,-3,0,0.8829894470733269,0.4307334723967789,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,16,1,17:48:00,2268,2268,Filip Rebraca missed Jumper.,0,3,-3,25,0.8819472815759157,0.42990259105529255,4,4,14.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,17,1,17:45:00,2265,2265,Kylor Kelley Defensive Rebound.,0,3,-3,3,0.8818200260399336,0.4298023429618303,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,18,1,17:18:00,2238,2238,Kylor Kelley missed Layup.,0,3,-3,27,0.8806532007603234,0.42889546373223,4,4,14.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,19,1,17:13:00,2233,2233,Filip Rebraca Defensive Rebound.,0,3,-3,5,0.8804328248834535,0.428726678572818,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,20,1,17:04:00,2224,2224,De'Sean Allen-Eikens missed Layup.,0,3,-3,9,0.8800327220789715,0.4284222677115816,4,4,14.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,21,1,17:02:00,2222,2222,De'Sean Allen-Eikens Offensive Rebound.,0,3,-3,2,0.8799432091983884,0.4283545211123021,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,22,1,17:01:00,2221,2221,De'Sean Allen-Eikens made Layup.,0,5,-5,1,0.8580268333396434,0.3819742235102472,4,4,14.5,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,23,1,16:38:00,2198,2198,Tres Tinkle made Layup.,2,5,-3,23,0.8788518207764238,0.4275390179287987,4,4,14.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,24,1,16:16:00,2176,2176,Billy Brown Turnover.,2,5,-3,22,0.8778230171162016,0.4267879808218812,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,25,1,16:16:00,2176,2176,Alfred Hollins Steal.,2,5,-3,0,0.8778230171162016,0.4267879808218812,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,26,1,15:58:00,2158,2158,Tres Tinkle made Layup.,4,5,-1,18,0.8968111938008649,0.4752294550065752,4,4,14.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,27,1,15:37:00,2137,2137,De'Sean Allen-Eikens missed Three Point Jumper.,4,5,-1,21,0.8961117162474412,0.4749833070103019,4,4,14.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,28,1,15:34:00,2134,2134,Oregon State Defensive Rebound.,4,5,-1,3,0.8960102726800201,0.47494799280479144,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,29,1,15:34:00,2134,2134,Official TV Timeout,4,5,-1,0,0.8960102726800201,0.47494799280479144,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,30,1,15:16:00,2116,2116,Alfred Hollins missed Layup.,4,5,-1,18,0.8953936200993446,0.4747352738626589,4,4,14.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,31,1,15:13:00,2113,2113,Kylor Kelley Offensive Rebound.,4,5,-1,3,0.8952895108082907,0.4746996774568581,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,32,1,15:13:00,2113,2113,Foul on Brady Danielson.,4,5,-1,0,0.8952895108082907,0.4746996774568581,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,33,1,15:05:00,2105,2105,Kylor Kelley missed Layup.,4,5,-1,8,0.8950100194481504,0.4746045463621689,4,4,14.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,34,1,15:03:00,2103,2103,Kylor Kelley Offensive Rebound.,4,5,-1,2,0.8949397220328644,0.47458071572562543,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,35,1,15:03:00,2103,2103,Foul on Gertautas Urbonavicius.,4,5,-1,0,0.8949397220328644,0.47458071572562543,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,36,1,15:03:00,2103,2103,Kylor Kelley made Free Throw.,5,5,0,0,0.90413060040686,0.5,4,4,14.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,37,1,15:03:00,2103,2103,Kylor Kelley made Free Throw.,6,5,1,0,0.912595968729364,0.5254192842743747,4,4,14.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,38,1,14:34:00,2074,2074,Marlon Stewart missed Layup.,6,5,1,29,0.9119391119729292,0.5257670795551526,4,4,14.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,39,1,14:31:00,2071,2071,Alfred Hollins Defensive Rebound.,6,5,1,3,0.9118697714794674,0.5258033080288738,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,40,1,14:19:00,2059,2059,Alfred Hollins missed Layup.,6,5,1,12,0.9115898202191592,0.5259487125162579,4,4,14.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,41,1,14:16:00,2056,2056,Filip Rebraca Defensive Rebound.,6,5,1,3,0.911519186787182,0.5259851885865764,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,42,1,14:13:00,2053,2053,Filip Rebraca missed Three Point Jumper.,6,5,1,3,0.9114482957921752,0.5260217155563577,4,4,14.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,TRUE,FALSE,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,43,1,14:09:00,2049,2049,Brady Danielson Offensive Rebound.,6,5,1,4,0.911353374404535,0.5260704981547399,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,44,1,14:06:00,2046,2046,Brady Danielson made Layup.,6,7,-1,3,0.8928645416332325,0.4738928543211952,4,4,14.5,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,45,1,13:59:00,2039,2039,Foul on Brady Danielson.,6,7,-1,7,0.8926001010927339,0.4738071387316776,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,46,1,13:57:00,2037,2037,Kylor Kelley missed Layup.,6,7,-1,2,0.892524159475699,0.4737825953128545,4,4,14.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,47,1,13:54:00,2034,2034,Filip Rebraca Defensive Rebound.,6,7,-1,3,0.89240992413917275,0.4737457352982908,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,48,1,13:46:00,2026,2026,Foul on Kylor Kelley.,6,7,-1,8,0.8921034004816764,0.4736471753455028,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,49,1,13:31:00,2011,2011,Filip Rebraca missed Jumper.,6,7,-1,15,0.8915212218080852,0.4734613048561581,4,4,14.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,50,1,13:28:00,2008,2008,Ethan Thompson Defensive Rebound.,6,7,-1,3,0.8914036183963,0.47342395920485375,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,51,1,13:21:00,2001,2001,Foul on Filip Rebraca.,6,7,-1,7,0.8911276941609303,0.4733365920016187,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,52,1,13:21:00,2001,2001,Ethan Thompson made Free Throw.,7,7,0,0,0.901060776024588,0.5,4,4,14.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,53,1,13:21:00,2001,2001,Ethan Thompson made Free Throw.,8,7,1,0,0.9101789483323102,0.5266634079983812,4,4,14.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,54,1,13:04:00,1984,1984,De'Sean Allen-Eikens missed Three Point Jumper.,8,7,1,17,0.9097475122720908,0.5268769418747516,4,4,14.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,55,1,13:00:00,1980,1980,Tres Tinkle Defensive Rebound.,8,7,1,4,0.909644832824704,0.5269274710676524,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,56,1,12:55:00,1975,1975,Payton Dastrup made Layup. Assisted by Tres Tinkle.,10,7,3,5,0.9257986406533386,0.5803486084773818,4,4,14.5,NA,NA,Oregon State,made,Payton Dastrup,Tres Tinkle,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,57,1,12:30:00,1950,1950,Foul on Tres Tinkle.,10,7,3,25,0.92542866992105,0.5812841552338529,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,58,1,12:30:00,1950,1950,Filip Rebraca made Free Throw.,10,8,2,0,0.9175225225418238,0.5544576524428375,4,4,14.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,TRUE,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,59,1,12:29:00,1949,1949,Filip Rebraca missed Free Throw.,10,8,2,1,0.9175021634141268,0.5544831552342676,4,4,14.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,TRUE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,60,1,12:28:00,1948,1948,Roman Silva Defensive Rebound.,10,8,2,1,0.9174817835032628,0.5545086726314674,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,61,1,12:06:00,1926,1926,Roman Silva Turnover.,10,8,2,22,0.9170280743859984,0.5550736534985536,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,62,1,12:06:00,1926,1926,Billy Brown Steal.,10,8,2,0,0.9170280743859984,0.5550736534985536,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,63,1,11:42:00,1902,1902,Filip Rebraca made Layup. Assisted by Kienan Walter.,10,10,0,24,0.8977277345521498,0.5,4,4,14.5,NA,NA,North Dakota,made,Filip Rebraca,Kienan Walter,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,64,1,11:24:00,1884,1884,Tres Tinkle made Jumper. Assisted by Ethan Thompson.,12,10,2,18,0.9161182496311946,0.5561537337723886,4,4,14.5,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,65,1,11:13:00,1873,1873,Kienan Walter Turnover.,12,10,2,11,0.91587004947189,0.5564366163432634,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,66,1,11:13:00,1873,1873,Roman Silva Steal.,12,10,2,0,0.91587004947189,0.5564366163432634,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,67,1,10:52:00,1852,1852,Ethan Thompson made Three Point Jumper.,15,10,5,21,0.9384627643025568,0.6392856953641772,4,4,14.5,NA,NA,Oregon State,made,Ethan Thompson,NA,TRUE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,68,1,10:31:00,1831,1831,Billy Brown Turnover.,15,10,5,21,0.9382836960634052,0.6405563126381448,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,69,1,10:31:00,1831,1831,Ethan Thompson Steal.,15,10,5,0,0.9382836960634052,0.6405563126381448,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,70,1,10:27:00,1827,1827,Ethan Thompson Turnover.,15,10,5,4,0.9382488810350432,0.6407991831630797,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,71,1,10:27:00,1827,1827,Bentiu Panoam Steal.,15,10,5,0,0.9382488810350432,0.6407991831630797,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,72,1,10:22:00,1822,1822,De'Sean Allen-Eikens missed Three Point Jumper.,15,10,5,5,0.938205076494532,0.6411032322472088,4,4,14.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,73,1,10:17:00,1817,1817,Roman Silva Defensive Rebound.,15,10,5,5,0.9381609712693726,0.6414078344487817,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,74,1,10:06:00,1806,1806,Ethan Thompson made Three Point Jumper. Assisted by Roman Silva.,18,10,8,11,0.9555677974691238,0.7180979488829784,4,4,14.5,NA,NA,Oregon State,made,Ethan Thompson,Roman Silva,TRUE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,75,1,10:04:00,1804,1804,North Dakota  Timeout,18,10,8,2,0.9555682710034432,0.7182706924421071,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,76,1,10:04:00,1804,1804,Official TV Timeout,18,10,8,0,0.9555682710034432,0.7182706924421071,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,77,1,09:43:00,1783,1783,Brady Danielson made Three Point Jumper. Assisted by Marlon Stewart.,18,13,5,21,0.937854492245491,0.643497199934432,3,4,14.5,NA,NA,North Dakota,made,Brady Danielson,Marlon Stewart,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,78,1,09:19:00,1759,1759,Jarod Lucas made Jumper.,20,13,7,24,0.9502245021532244,0.6976140207936418,3,4,14.5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,79,1,09:01:00,1741,1741,De'Sean Allen-Eikens made Three Point Jumper. Assisted by Filip Rebraca.,20,16,4,18,0.9300239489684592,0.6181445365300222,3,4,14.5,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Filip Rebraca,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,80,1,08:44:00,1724,1724,Ethan Thompson Turnover.,20,16,4,17,0.9297864588292548,0.6190466822901606,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,81,1,08:44:00,1724,1724,Brady Danielson Steal.,20,16,4,0,0.9297864588292548,0.6190466822901606,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,82,1,08:28:00,1708,1708,Filip Rebraca Turnover.,20,16,4,16,0.9295624267637737,0.6199083525223932,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,83,1,08:13:00,1693,1693,Payton Dastrup missed Three Point Jumper.,20,16,4,15,0.9293524964659192,0.620728314487751,3,4,14.5,NA,NA,Oregon State,missed,Payton Dastrup,NA,TRUE,FALSE,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,84,1,08:09:00,1689,1689,Alfred Hollins Offensive Rebound.,20,16,4,4,0.9292965575700756,0.6209490063893963,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,85,1,08:08:00,1688,1688,Alfred Hollins missed Jumper.,20,16,4,1,0.9292824709306634,0.6210041164677169,3,4,14.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,86,1,08:05:00,1685,1685,Filip Rebraca Defensive Rebound.,20,16,4,3,0.929239757130818,0.6211689033900076,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,87,1,08:01:00,1681,1681,De'Sean Allen-Eikens made Dunk. Assisted by Brady Danielson.,20,18,2,4,0.9110454546720848,0.5616153789188235,3,4,14.5,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Brady Danielson,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,88,1,07:35:00,1655,1655,Official TV Timeout,20,18,2,26,0.910307159444976,0.5623433181028693,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,89,1,07:34:00,1654,1654,Foul on Davids Atelbauers.,20,18,2,1,0.9102777978929684,0.5623708690959547,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,90,1,07:33:00,1653,1653,Kylor Kelley missed Free Throw.,20,18,2,1,0.9102483690266312,0.5623983920801975,3,4,14.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,TRUE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,91,1,07:31:00,1651,1651,De'Sean Allen-Eikens Defensive Rebound.,20,18,2,2,0.9101893111690812,0.562453356197376,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,92,1,07:11:00,1631,1631,Marlon Stewart missed Layup.,20,18,2,20,0.909584828361063,0.5629979118516784,3,4,14.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,93,1,07:11:00,1631,1631,Kylor Kelley Block.,20,18,2,0,0.909584828361063,0.5629979118516784,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,94,1,07:07:00,1627,1627,Kylor Kelley Defensive Rebound.,20,18,2,4,0.9094610898764628,0.5631059394779159,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,95,1,06:55:00,1615,1615,Kylor Kelley made Dunk. Assisted by Jarod Lucas.,22,18,4,12,0.9280824411834976,0.624848587272994,3,4,14.5,NA,NA,Oregon State,made,Kylor Kelley,Jarod Lucas,FALSE,FALSE,Oregon State,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,96,1,06:35:00,1595,1595,Foul on Alfred Hollins.,22,18,4,20,0.9277098477933724,0.6258707562120632,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401182313,2019-12-29,Oregon State,North Dakota,97,1,06:22:00,1582,1582,Marlon Stewart missed Three Point Jumper.,22,18,4,13,0.9274616194928748,0.6265358439703479,3,4,14.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,Oregon State
401182313,2019-12-29,Oregon State,North Dakota,98,1,06:19:00,1579,1579,Sean Miller-Moore Defensive Rebound.,22,18,4,3,0.927403818125454,0.6266896982710872,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Oregon State
