game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174954,2019-12-29,Omaha,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,2,1,19:45:00,2385,2385,Alex Arians missed Layup.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,3,1,19:38:00,2378,2378,Alex Arians Offensive Rebound.,0,0,0,7,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,4,1,19:38:00,2378,2378,Alex Arians made Layup.,0,2,-2,0,0.515415475631972,0.4555097359296437,4,4,1.5,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,5,1,19:20:00,2360,2360,JT Gibson made Three Point Jumper. Assisted by Zach Thornhill.,3,2,1,18,0.5816768548481241,0.5224829067768547,4,4,1.5,NA,NA,Omaha,made,JT Gibson,Zach Thornhill,TRUE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,6,1,19:06:00,2346,2346,Noah Freidel missed Three Point Jumper.,3,2,1,14,0.5817391635764252,0.5226349910602054,4,4,1.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,7,1,19:03:00,2343,2343,Matt Pile Defensive Rebound.,3,2,1,3,0.581752489278411,0.5226677470488996,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,8,1,18:55:00,2335,2335,Zach Thornhill missed Three Point Jumper.,3,2,1,8,0.581787966298788,0.5227553739816719,4,4,1.5,NA,NA,Omaha,missed,Zach Thornhill,NA,TRUE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,9,1,18:51:00,2331,2331,Douglas Wilson Defensive Rebound.,3,2,1,4,0.5818056688072081,0.5227993357199084,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,10,1,18:35:00,2315,2315,Douglas Wilson Turnover.,3,2,1,16,0.5818761857641215,0.5229761317984666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,11,1,18:16:00,2296,2296,Wanjang Tut missed Layup.,3,2,1,19,0.5819591620231851,0.5231879356419173,4,4,1.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,12,1,18:13:00,2293,2293,Douglas Wilson Defensive Rebound.,3,2,1,3,0.581972172998843,0.5232215517927618,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,13,1,17:54:00,2274,2274,Douglas Wilson missed Layup.,3,2,1,19,0.5820539009755953,0.523435477271786,4,4,1.5,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,14,1,17:51:00,2271,2271,Matt Pile Defensive Rebound.,3,2,1,3,0.5820666890680082,0.5234694092905685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,15,1,17:38:00,2258,2258,Zach Thornhill missed Layup.,3,2,1,13,0.5821216944478711,0.5236169023910233,4,4,1.5,NA,NA,Omaha,missed,Zach Thornhill,NA,FALSE,FALSE,Omaha,Omaha
401174954,2019-12-29,Omaha,South Dakota State,16,1,17:32:00,2252,2252,Zach Thornhill Offensive Rebound.,3,2,1,6,0.582146842163937,0.523685214139179,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401174954,2019-12-29,Omaha,South Dakota State,17,1,17:30:00,2250,2250,JT Gibson missed Three Point Jumper.,3,2,1,2,0.5821551891501351,0.5237080166516996,4,4,1.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,18,1,17:30:00,2250,2250,South Dakota State Defensive Rebound.,3,2,1,0,0.5821551891501351,0.5237080166516996,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,19,1,17:25:00,2245,2245,Foul on Matt Pile.,3,2,1,5,0.5821759760793283,0.5237650907820912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,20,1,17:14:00,2234,2234,Matt Dentlinger Turnover.,3,2,1,11,0.5822212835965436,0.5238909811467304,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,21,1,17:14:00,2234,2234,Wanjang Tut Steal.,3,2,1,0,0.5822212835965436,0.5238909811467304,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,22,1,17:01:00,2221,2221,Wanjang Tut missed Layup.,3,2,1,13,0.5822740241605265,0.5240403011281468,4,4,1.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,23,1,17:01:00,2221,2221,Matt Dentlinger Block.,3,2,1,0,0.5822740241605265,0.5240403011281468,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,24,1,16:55:00,2215,2215,Douglas Wilson Defensive Rebound.,3,2,1,6,0.5822980517080316,0.5241094005077541,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,25,1,16:49:00,2209,2209,David Wingett made Layup.,3,4,-1,6,0.5346275745771433,0.4758213927712275,4,4,1.5,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,26,1,16:49:00,2209,2209,Foul on Zach Thornhill.,3,4,-1,0,0.5346275745771433,0.4758213927712275,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,27,1,16:49:00,2209,2209,David Wingett made Free Throw.,3,5,-2,0,0.5104840783811398,0.4517556012186242,4,4,1.5,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,TRUE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,28,1,16:31:00,2191,2191,JT Gibson made Jumper.,5,5,0,18,0.5584751508559885,0.5,4,4,1.5,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,29,1,16:08:00,2168,2168,David Wingett missed Jumper.,5,5,0,23,0.5582986674048931,0.5,4,4,1.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,30,1,16:05:00,2165,2165,Matt Pile Defensive Rebound.,5,5,0,3,0.558275291935786,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401174954,2019-12-29,Omaha,South Dakota State,31,1,15:59:00,2159,2159,JT Gibson missed Three Point Jumper.,5,5,0,6,0.5582283057491236,0.5,4,4,1.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,South Dakota State
401174954,2019-12-29,Omaha,South Dakota State,32,1,15:55:00,2155,2155,David Wingett Defensive Rebound.,5,5,0,4,0.5581968080374298,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
