game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166135,2019-12-29,Northwestern,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401166135,2019-12-29,Northwestern,Hartford,2,1,19:45:00,2385,2385,Foul on  .,0,0,0,15,0.9305443077983666,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,3,1,19:45:00,2385,2385,Ryan Young made Free Throw.,1,0,1,0,0.9360757710175148,0.5222146906615953,6,6,16.2,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,4,1,19:45:00,2385,2385,Ryan Young made Free Throw.,2,0,2,0,0.9411945465030022,0.5443418518412477,6,6,16.2,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,5,1,19:27:00,2367,2367,made Jumper.,2,2,0,18,0.9302350313503188,0.5,6,6,16.2,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,6,1,19:00:00,2340,2340,Boo Buie made Three Point Jumper. Assisted by Ryan Young.,5,2,3,27,0.945604375143018,0.5677296468698028,6,6,16.2,NA,NA,Northwestern,made,Boo Buie,Ryan Young,TRUE,FALSE,Northwestern,Hartford
401166135,2019-12-29,Northwestern,Hartford,7,1,18:40:00,2320,2320,Turnover.,5,2,3,20,0.945451949592862,0.5683792526997815,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Northwestern
401166135,2019-12-29,Northwestern,Hartford,8,1,18:15:00,2295,2295,Boo Buie missed Three Point Jumper.,5,2,3,25,0.9452528926457944,0.5692004269661427,6,6,16.2,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,9,1,18:11:00,2291,2291,Ryan Young Offensive Rebound.,5,2,3,4,0.9452201218612112,0.5693326854479217,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166135,2019-12-29,Northwestern,Hartford,10,1,18:01:00,2281,2281,Miller Kopp missed Three Point Jumper.,5,2,3,10,0.9451370411094028,0.5696643107585301,6,6,16.2,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Hartford
