game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175062,2019-12-29,SE Missouri St,Missouri Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,2,1,19:49:00,2389,2389,Sage Tolbert made Layup. Assisted by Alex Caldwell.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,NA,made,Sage Tolbert,Alex Caldwell,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,3,1,19:39:00,2379,2379,Jahmouri Robinson Turnover.,2,0,2,10,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,4,1,19:39:00,2379,2379,Alex Caldwell Steal.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,5,1,19:18:00,2358,2358,Sage Tolbert missed Jumper.,2,0,2,21,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,missed,Sage Tolbert,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,6,1,19:18:00,2358,2358,Missouri Baptist Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,7,1,18:52:00,2332,2332,Jahmouri Robinson made Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,NA,made,Jahmouri Robinson,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,8,1,18:44:00,2324,2324,DQ Nicholas Turnover.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,9,1,18:24:00,2304,2304,Christian Backa missed Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,NA,missed,Christian Backa,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,10,1,18:24:00,2304,2304,Alex Caldwell Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,11,1,18:23:00,2303,2303,Foul on Jahmouri Robinson.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,12,1,18:13:00,2293,2293,DQ Nicholas missed Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,missed,DQ Nicholas,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,13,1,18:13:00,2293,2293,Jahmouri Robinson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,14,1,18:07:00,2287,2287,Jahmouri Robinson missed Layup.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,missed,Jahmouri Robinson,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,15,1,18:07:00,2287,2287,DQ Nicholas Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,16,1,18:07:00,2287,2287,Missouri Baptist Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,17,1,17:54:00,2274,2274,Brendon Hardy missed Jumper.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,missed,Brendon Hardy,NA,FALSE,FALSE,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,18,1,17:54:00,2274,2274,Sage Tolbert Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175062,2019-12-29,SE Missouri St,Missouri Baptist,19,1,17:42:00,2262,2262,Sage Tolbert missed Layup.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,missed,Sage Tolbert,NA,FALSE,FALSE,NA,NA
