game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168283,2019-12-29,Virginia,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401168283,2019-12-29,Virginia,Navy,2,1,20:00:00,2400,2400,Jump Ball won by Navy,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401168283,2019-12-29,Virginia,Navy,3,1,19:41:00,2381,2381,Greg Summers made Layup. Assisted by Evan Wieck.,0,2,-2,19,0.9143398486520268,0.4555734282916538,4,4,15.9,23,4.177777777777778,Navy,made,Greg Summers,Evan Wieck,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,4,1,19:16:00,2356,2356,Tomas Woldetensae made Three Point Jumper. Assisted by Braxton Key.,3,2,1,25,0.9327417243180688,0.5225262265573041,4,4,15.9,11,67.05333333333333,Virginia,made,Tomas Woldetensae,Braxton Key,TRUE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,5,1,18:45:00,2325,2325,Cam Davis made Jumper.,3,4,-1,31,0.919788254537386,0.4771345410764835,4,4,15.9,21.000000000000004,18.799999999999997,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,6,1,18:20:00,2300,2300,Tomas Woldetensae made Jumper.,5,4,1,25,0.9319231249564388,0.5231431858431752,4,4,15.9,27,82.72,Virginia,made,Tomas Woldetensae,NA,FALSE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,7,1,17:57:00,2277,2277,Cam Davis missed Three Point Jumper.,5,4,1,23,0.931565892218448,0.5234015860734704,4,4,15.9,39,25.066666666666663,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,8,1,17:57:00,2277,2277,Tomas Woldetensae Defensive Rebound.,5,4,1,0,0.931565892218448,0.5234015860734704,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,9,1,17:52:00,2272,2272,Foul on Greg Summers.,5,4,1,5,0.9314865204553514,0.5234580941259385,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,10,1,17:45:00,2265,2265,Kihei Clark made Jumper.,7,4,3,7,0.9424827829289626,0.5701976570381696,4,4,15.9,37,70.18666666666667,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,11,1,17:18:00,2238,2238,John Carter Jr. missed Jumper.,7,4,3,27,0.9422402516029588,0.5711045362677699,4,4,15.9,45,6.266666666666667,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,12,1,17:18:00,2238,2238,Virginia Defensive Rebound.,7,4,3,0,0.9422402516029588,0.5711045362677699,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,13,1,16:49:00,2209,2209,Braxton Key missed Three Point Jumper.,7,4,3,29,0.941964143819816,0.5720866547628288,4,4,15.9,36,63.919999999999995,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,14,1,16:49:00,2209,2209,Greg Summers Defensive Rebound.,7,4,3,0,0.941964143819816,0.5720866547628288,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,15,1,16:25:00,2185,2185,Greg Summers missed Layup.,7,4,3,24,0.9417225742815254,0.5729044293447572,4,4,15.9,23,4.177777777777778,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,16,1,16:25:00,2185,2185,Mamadi Diakite Defensive Rebound.,7,4,3,0,0.9417225742815254,0.5729044293447572,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,17,1,16:07:00,2167,2167,Braxton Key made Jumper. Assisted by Kihei Clark.,9,4,5,18,0.9515027461859688,0.6209806288413373,4,4,15.9,41,79.58666666666667,Virginia,made,Braxton Key,Kihei Clark,FALSE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,18,1,15:29:00,2129,2129,Navy  Turnover.,9,4,5,38,0.9513151515206348,0.6230799858828722,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,19,1,15:29:00,2129,2129,Official TV Timeout,9,4,5,0,0.9513151515206348,0.6230799858828722,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,20,1,15:16:00,2116,2116,Mamadi Diakite made Jumper.,11,4,7,13,0.959816559701036,0.6699624691829895,4,4,15.9,18,82.72,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,21,1,15:16:00,2116,2116,Foul on Richard Njoku.,11,4,7,0,0.959816559701036,0.6699624691829895,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,22,1,15:16:00,2116,2116,Mamadi Diakite made Free Throw.,12,4,8,0,0.9635411950171414,0.6919305537225104,4,4,15.9,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,23,1,14:59:00,2099,2099,Foul on Tomas Woldetensae.,12,4,8,17,0.963556321000526,0.6933121667172193,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401168283,2019-12-29,Virginia,Navy,24,1,14:45:00,2085,2085,Cam Davis made Jumper.,12,6,6,14,0.955634714557999,0.649256234673713,4,4,15.9,24,22.977777777777774,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,25,1,14:21:00,2061,2061,Braxton Key made Layup. Assisted by Kihei Clark.,14,6,8,24,0.963583278448768,0.6964238843371021,4,4,15.9,23,86.89777777777778,Virginia,made,Braxton Key,Kihei Clark,FALSE,FALSE,Virginia,Navy
401168283,2019-12-29,Virginia,Navy,26,1,13:48:00,2028,2028,Richard Njoku missed Jumper.,14,6,8,33,0.9636000848065596,0.6991557185867642,4,4,15.9,30,10.444444444444445,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,27,1,13:48:00,2028,2028,Braxton Key Defensive Rebound.,14,6,8,0,0.9636000848065596,0.6991557185867642,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia
401168283,2019-12-29,Virginia,Navy,28,1,13:25:00,2005,2005,Foul on Richard Njoku.,14,6,8,23,0.963608799094072,0.7010778682739326,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,29,1,13:25:00,2005,2005,Kody Stattmann missed Free Throw.,14,6,8,0,0.963608799094072,0.7010778682739326,4,4,15.9,25,87.94222222222221,Virginia,missed,Kody Stattmann,NA,FALSE,TRUE,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,30,1,13:25:00,2005,2005,Virginia Deadball Team Rebound.,14,6,8,0,0.963608799094072,0.7010778682739326,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,31,1,13:25:00,2005,2005,Kody Stattmann missed Free Throw.,14,6,8,0,0.963608799094072,0.7010778682739326,4,4,15.9,25,87.94222222222221,Virginia,missed,Kody Stattmann,NA,FALSE,TRUE,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,32,1,13:25:00,2005,2005,Alec Loehr Defensive Rebound.,14,6,8,0,0.963608799094072,0.7010778682739326,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168283,2019-12-29,Virginia,Navy,33,1,13:12:00,1992,1992,John Carter Jr. missed Layup.,14,6,8,13,0.963612802625708,0.7021713868755406,4,4,15.9,27,5.222222222222221,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy
401168283,2019-12-29,Virginia,Navy,34,1,13:12:00,1992,1992,Jay Huff Block.,14,6,8,0,0.963612802625708,0.7021713868755406,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
