game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170431,2019-12-29,USC,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9798151332884378,0.5,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,2,1,19:39:00,2379,2379,Sam Gagliardi made Three Point Jumper. Assisted by Caleb Catto.,0,3,-3,21,0.9735764363803128,0.4335157945607277,4,4,24.2,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,3,1,19:11:00,2351,2351,Foul on Justus Rainwater.,0,3,-3,28,0.973191094879692,0.432624606828588,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,4,1,19:11:00,2351,2351,Nick Rakocevic made Free Throw.,1,3,-2,0,0.9754510269758312,0.4549308659299886,4,4,24.2,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401170431,2019-12-29,USC,Florida Gulf Coast,5,1,19:11:00,2351,2351,Nick Rakocevic missed Free Throw.,1,3,-2,0,0.9754510269758312,0.4549308659299886,4,4,24.2,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,6,1,19:11:00,2351,2351,Justus Rainwater Defensive Rebound.,1,3,-2,0,0.9754510269758312,0.4549308659299886,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,7,1,19:02:00,2342,2342,Cyrus Largie Turnover.,1,3,-2,9,0.9753434740795454,0.4547357647420433,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,8,1,19:02:00,2342,2342,Nick Rakocevic Steal.,1,3,-2,0,0.9753434740795454,0.4547357647420433,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,9,1,18:59:00,2339,2339,Ethan Anderson Turnover.,1,3,-2,3,0.9753072845467844,0.4546705050603555,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,10,1,18:59:00,2339,2339,Cyrus Largie Steal.,1,3,-2,0,0.9753072845467844,0.4546705050603555,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,11,1,18:54:00,2334,2334,Caleb Catto missed Three Point Jumper.,1,3,-2,5,0.975246588837187,0.4545614938352706,4,4,24.2,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,12,1,18:52:00,2332,2332,Nick Rakocevic Defensive Rebound.,1,3,-2,2,0.9752221768606788,0.4545178047929376,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,13,1,18:47:00,2327,2327,Isaiah Mobley missed Jumper.,1,3,-2,5,0.9751608104067772,0.45440837449252225,4,4,24.2,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,14,1,18:43:00,2323,2323,Cyrus Largie Defensive Rebound.,1,3,-2,4,0.9751113689498384,0.45432062009867336,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,15,1,18:35:00,2315,2315,Cyrus Largie made Three Point Jumper. Assisted by Caleb Catto.,1,6,-5,8,0.967331427123647,0.38702224117469486,4,4,24.2,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,USC
401170431,2019-12-29,USC,Florida Gulf Coast,16,1,18:03:00,2283,2283,Elijah Weaver Turnover.,1,6,-5,32,0.9666585765881676,0.3853223293731663,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,17,1,18:03:00,2283,2283,Justus Rainwater Steal.,1,6,-5,0,0.9666585765881676,0.3853223293731663,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,18,1,17:39:00,2259,2259,Foul on Ethan Anderson.,1,6,-5,24,0.9661313204880024,0.3840337208970851,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,19,1,17:38:00,2258,2258,Sam Gagliardi missed Free Throw.,1,6,-5,1,0.9661089187853846,0.3839798052589381,4,4,24.2,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,20,1,17:38:00,2258,2258,Florida Gulf Coast Deadball Team Rebound.,1,6,-5,0,0.9661089187853846,0.3839798052589381,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,21,1,17:38:00,2258,2258,Sam Gagliardi made Free Throw.,1,7,-6,0,0.9628733459891908,0.3618767544212533,4,4,24.2,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,22,1,17:38:00,2258,2258,Sam Gagliardi missed Free Throw.,1,7,-6,0,0.9628733459891908,0.3618767544212533,4,4,24.2,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,23,1,17:38:00,2258,2258,Isaiah Mobley Defensive Rebound.,1,7,-6,0,0.9628733459891908,0.3618767544212533,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,24,1,17:38:00,2258,2258,Foul on Justus Rainwater.,1,7,-6,0,0.9628733459891908,0.3618767544212533,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,25,1,17:32:00,2252,2252,Jonah Mathews Turnover.,1,7,-6,6,0.962715964134688,0.3614973992060293,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,26,1,17:32:00,2252,2252,Caleb Catto Steal.,1,7,-6,0,0.962715964134688,0.3614973992060293,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast
401170431,2019-12-29,USC,Florida Gulf Coast,27,1,17:28:00,2248,2248,Caleb Catto missed Three Point Jumper.,1,7,-6,4,0.9626102185056132,0.36124414776735847,4,4,24.2,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,USC
