game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174953,2019-12-29,Denver,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401174953,2019-12-29,Denver,North Dakota State,2,1,19:36:00,2376,2376,missed Three Point Jumper.,0,0,0,24,0.20418012041906927,0.5,4,4,-8.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,3,1,19:32:00,2372,2372,Offensive Rebound.,0,0,0,4,0.20427082495881857,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,4,1,19:02:00,2342,2342,made Jumper.,0,2,-2,30,0.17695812086714602,0.4547357647420433,4,4,-8.5,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,5,1,18:57:00,2337,2337,Ade Murkey missed Layup.,0,2,-2,5,0.1770000979497901,0.4546269370703341,4,4,-8.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,North Dakota State
401174953,2019-12-29,Denver,North Dakota State,6,1,18:54:00,2334,2334,Defensive Rebound.,0,2,-2,3,0.1770255067641076,0.4545614938352706,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
401174953,2019-12-29,Denver,North Dakota State,7,1,18:42:00,2322,2322,made Layup.,0,4,-4,12,0.15196918267800694,0.4093545982111211,4,4,-8.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,North Dakota State,Denver
401174953,2019-12-29,Denver,North Dakota State,8,1,18:26:00,2306,2306,Jase Townsend missed Jumper.,0,4,-4,16,0.1519113727008383,0.4086661994248904,4,4,-8.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,9,1,18:19:00,2299,2299,Jase Townsend Offensive Rebound.,0,4,-4,7,0.151887059968859,0.4083634282815735,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,10,1,18:19:00,2299,2299,Jase Townsend made Layup.,2,4,-2,0,0.1773349103359735,0.4537903654396274,4,4,-8.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State
401174953,2019-12-29,Denver,North Dakota State,11,1,17:52:00,2272,2272,missed Jumper.,2,4,-2,27,0.17759112481283326,0.45318685350934135,4,4,-8.5,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,North Dakota State,Denver
401174953,2019-12-29,Denver,North Dakota State,12,1,17:49:00,2269,2269,Ade Murkey Defensive Rebound.,2,4,-2,3,0.17762060099222426,0.4531193833259757,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174953,2019-12-29,Denver,North Dakota State,13,1,17:24:00,2244,2244,Robert Jones missed Jumper.,2,4,-2,25,0.17787450756509815,0.4525542545819073,4,4,-8.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,North Dakota State
401174953,2019-12-29,Denver,North Dakota State,14,1,17:20:00,2240,2240,Defensive Rebound.,2,4,-2,4,0.17791654522976796,0.45246338969984234,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
401174953,2019-12-29,Denver,North Dakota State,15,1,17:15:00,2235,2235,missed Three Point Jumper.,2,4,-2,5,0.17796965760898664,0.4523496496434625,4,4,-8.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,North Dakota State,Denver
401174953,2019-12-29,Denver,North Dakota State,16,1,17:11:00,2231,2231,Ade Murkey Defensive Rebound.,2,4,-2,4,0.17801260505812874,0.45225853453217346,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
