game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169914,2019-12-29,LSU,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169914,2019-12-29,LSU,Liberty,2,1,19:45:00,2385,2385,Emmitt Williams missed Jumper.,0,0,0,15,0.7772104022107362,0.5,4,4,7.8,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU
401169914,2019-12-29,LSU,Liberty,3,1,19:40:00,2380,2380,Trendon Watford Offensive Rebound.,0,0,0,5,0.777100649253782,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169914,2019-12-29,LSU,Liberty,4,1,19:38:00,2378,2378,Trendon Watford missed Layup.,0,0,0,2,0.7770565534850067,0.5,4,4,7.8,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,5,1,19:33:00,2373,2373,Darius McGhee Defensive Rebound.,0,0,0,5,0.7769458246449821,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,6,1,19:20:00,2360,2360,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,0,3,-3,13,0.7263733342458978,0.4329127569306653,4,4,7.8,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,7,1,19:05:00,2345,2345,Foul on Scottie James.,0,3,-3,15,0.7255914003528484,0.4324316539247167,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169914,2019-12-29,LSU,Liberty,8,1,18:50:00,2330,2330,Foul on Darius McGhee.,0,3,-3,15,0.7247974661062757,0.4319464110299384,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169914,2019-12-29,LSU,Liberty,9,1,18:46:00,2326,2326,Foul on Trendon Watford.,0,3,-3,4,0.7245837256377027,0.4318163477183905,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,10,1,18:46:00,2326,2326,Trendon Watford Turnover.,0,3,-3,0,0.7245837256377027,0.4318163477183905,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,11,1,18:18:00,2298,2298,Elijah Cuffee missed Three Point Jumper.,0,3,-3,28,0.7230637060639147,0.43089861534813273,4,4,7.8,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,12,1,18:18:00,2298,2298,Marlon Taylor Defensive Rebound.,0,3,-3,0,0.7230637060639147,0.43089861534813273,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,13,1,18:18:00,2298,2298,Emmitt Williams Block.,0,3,-3,0,0.7230637060639147,0.43089861534813273,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,14,1,17:54:00,2274,2274,Javonte Smart made Jumper.,2,3,-1,24,0.7578024506500634,0.476564522728214,4,4,7.8,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,15,1,17:32:00,2252,2252,Caleb Homesley missed Three Point Jumper.,2,3,-1,22,0.7570269838369654,0.47631478586082104,4,4,7.8,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,16,1,17:28:00,2248,2248,Skylar Mays Defensive Rebound.,2,3,-1,4,0.756883951060713,0.4762691652220635,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,17,1,17:12:00,2232,2232,Javonte Smart missed Three Point Jumper.,2,3,-1,16,0.7563054792944791,0.4760860834024592,4,4,7.8,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU
401169914,2019-12-29,LSU,Liberty,18,1,17:09:00,2229,2229,Skylar Mays Offensive Rebound.,2,3,-1,3,0.7561958797903187,0.47605165457181525,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169914,2019-12-29,LSU,Liberty,19,1,17:03:00,2223,2223,Darius Days made Layup. Assisted by Emmitt Williams.,4,3,1,6,0.7896849112017871,0.5240172928383114,4,4,7.8,NA,NA,LSU,made,Darius Days,Emmitt Williams,FALSE,FALSE,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,20,1,16:43:00,2203,2203,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Elijah Cuffee.,4,6,-2,20,0.736846088382556,0.4516179558921834,4,4,7.8,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Elijah Cuffee,TRUE,FALSE,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,21,1,16:30:00,2190,2190,Skylar Mays missed Three Point Jumper.,4,6,-2,13,0.7362119689072685,0.4513191047145962,4,4,7.8,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,22,1,16:26:00,2186,2186,Caleb Homesley Defensive Rebound.,4,6,-2,4,0.7360152655921904,0.4512269935914271,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Liberty
401169914,2019-12-29,LSU,Liberty,23,1,16:12:00,2172,2172,Georgie Pacheco-Ortiz missed Three Point Jumper.,4,6,-2,14,0.7353208944168866,0.4509040914302073,4,4,7.8,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,LSU
401169914,2019-12-29,LSU,Liberty,24,1,16:08:00,2168,2168,Javonte Smart Defensive Rebound.,4,6,-2,4,0.7351208091406011,0.45081169315445313,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,LSU
