game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170203,2019-12-29,VCU,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401170203,2019-12-29,VCU,Loyola (MD),2,1,19:40:00,2380,2380,Mike'L Simms missed Three Point Jumper.,0,0,0,20,0.95007428932756,0.5,4,4,18.4,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),3,1,19:36:00,2376,2376,Marcus Santos-Silva Offensive Rebound.,0,0,0,4,0.9500172243977272,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),4,1,19:30:00,2370,2370,Foul on  .,0,0,0,6,0.9499309969642958,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),5,1,19:30:00,2370,2370,Mike'L Simms made Free Throw.,1,0,1,0,0.9540230389492512,0.5223750871372936,4,4,18.4,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,TRUE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),6,1,19:30:00,2370,2370,Mike'L Simms made Free Throw.,2,0,2,0,0.95779550492133,0.5446607376595273,4,4,18.4,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,TRUE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),7,1,19:05:00,2345,2345,missed Three Point Jumper.,2,0,2,25,0.9575713542177404,0.5451990876043378,4,4,18.4,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),8,1,19:05:00,2345,2345,De'Riante Jenkins Block.,2,0,2,0,0.9575713542177404,0.5451990876043378,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),9,1,19:03:00,2343,2343,VCU Offensive Rebound.,2,0,2,2,0.957553023555933,0.5452425068556261,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),10,1,18:59:00,2339,2339,missed Three Point Jumper.,2,0,2,4,0.9575161804662092,0.5453294949396444,4,4,18.4,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),11,1,18:56:00,2336,2336,Marcus Santos-Silva Defensive Rebound.,2,0,2,3,0.9574883879226868,0.5453948652273468,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),12,1,18:41:00,2321,2321,Marcus Santos-Silva Turnover.,2,0,2,15,0.9573473278056952,0.5457233259911143,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Loyola (MD)
401170203,2019-12-29,VCU,Loyola (MD),13,1,18:31:00,2311,2311,made Dunk.,2,2,0,10,0.9490410874732051,0.5,4,4,18.4,NA,NA,NA,made,made Dunk.,NA,FALSE,FALSE,Loyola (MD),VCU
401170203,2019-12-29,VCU,Loyola (MD),14,1,18:11:00,2291,2291,Marcus Evans missed Layup.,2,2,0,20,0.9487212092727854,0.5,4,4,18.4,NA,NA,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),15,1,18:09:00,2289,2289,VCU Offensive Rebound.,2,2,0,2,0.948688689433594,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170203,2019-12-29,VCU,Loyola (MD),16,1,18:02:00,2282,2282,De'Riante Jenkins made Three Point Jumper. Assisted by Marcus Evans.,5,2,3,7,0.9606518849873006,0.5696310868187159,4,4,18.4,NA,NA,VCU,made,De'Riante Jenkins,Marcus Evans,TRUE,FALSE,VCU,Loyola (MD)
401170203,2019-12-29,VCU,Loyola (MD),17,1,17:39:00,2259,2259,made Jumper.,5,4,1,23,0.9526392372287416,0.523605531345516,4,4,18.4,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Loyola (MD),VCU
401170203,2019-12-29,VCU,Loyola (MD),18,1,17:25:00,2245,2245,Issac Vann missed Jumper.,5,4,1,14,0.9524467754165956,0.5237650907820912,4,4,18.4,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU
