game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173850,2019-12-29,South Carolina Upstate,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,2,1,19:25:00,2365,2365,Garrett Gilkeson missed Three Point Jumper.,0,0,0,35,0.4680710585626559,0.5,4,4,-0.8,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,3,1,19:23:00,2363,2363,Nevin Zink Defensive Rebound.,0,0,0,2,0.4680776766286663,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,4,1,19:06:00,2346,2346,Tommy Bruner made Jumper.,2,0,2,17,0.5133890720856814,0.5451773968607259,4,4,-0.8,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,5,1,18:45:00,2325,2325,Tyler Creammer missed Jumper.,2,0,2,21,0.5139227690935219,0.5456354795997193,4,4,-0.8,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,6,1,18:42:00,2322,2322,Josh Aldrich Defensive Rebound.,2,0,2,3,0.5139995953571211,0.5457013472490212,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,7,1,18:20:00,2300,2300,Everette Hammond missed Three Point Jumper.,2,0,2,22,0.5145672473691775,0.5461874184583804,4,4,-0.8,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,8,1,18:18:00,2298,2298,Tyler Creammer Defensive Rebound.,2,0,2,2,0.5146192135609118,0.546231860846261,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,9,1,18:03:00,2283,2283,Tyler Creammer Turnover.,2,0,2,15,0.5150108014868736,0.5465664414276336,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,10,1,18:03:00,2283,2283,Cartier Jernigan Steal.,2,0,2,0,0.5150108014868736,0.5465664414276336,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,11,1,17:36:00,2256,2256,Nevin Zink missed Layup.,2,0,2,27,0.5157234536788395,0.5471738642773869,4,4,-0.8,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,12,1,17:36:00,2256,2256,Tyler Creammer Block.,2,0,2,0,0.5157234536788395,0.5471738642773869,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,13,1,17:36:00,2256,2256,Nevin Zink Offensive Rebound.,2,0,2,0,0.5157234536788395,0.5471738642773869,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,14,1,17:36:00,2256,2256,Foul on Tyler Creammer.,2,0,2,0,0.5157234536788395,0.5471738642773869,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,15,1,17:36:00,2256,2256,Nevin Zink made Free Throw.,3,0,3,0,0.539304672753524,0.570499046272698,4,4,-0.8,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,16,1,17:36:00,2256,2256,Nevin Zink made Free Throw.,4,0,4,0,0.5627112571505778,0.5935153026601361,4,4,-0.8,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,17,1,17:24:00,2244,2244,Travis Evee made Three Point Jumper. Assisted by Kamdyn Curfman.,4,3,1,12,0.4922548697295141,0.523776517028738,4,4,-0.8,NA,NA,VMI,made,Travis Evee,Kamdyn Curfman,TRUE,FALSE,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,18,1,17:01:00,2221,2221,Cartier Jernigan made Three Point Jumper.,7,3,4,23,0.5644246045225694,0.595064408949962,4,4,-0.8,NA,NA,South Carolina Upstate,made,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,VMI
401173850,2019-12-29,South Carolina Upstate,VMI,19,1,16:42:00,2202,2202,Travis Evee made Three Point Jumper. Assisted by Garrett Gilkeson.,7,6,1,19,0.4929041911354944,0.5242594764832842,4,4,-0.8,NA,NA,VMI,made,Travis Evee,Garrett Gilkeson,TRUE,FALSE,VMI,South Carolina Upstate
401173850,2019-12-29,South Carolina Upstate,VMI,20,1,16:27:00,2187,2187,Cartier Jernigan Turnover.,7,6,1,15,0.4931393958628852,0.5244331916623864,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,VMI
