game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175354,2019-12-29,Chattanooga,Cumberland College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,2,1,19:43:00,2383,2383,Ramon Vila made Dunk. Assisted by Rod Johnson.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Chattanooga,made,Ramon Vila,Rod Johnson,FALSE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,3,1,19:17:00,2357,2357,Demari Davis missed Three Point Jumper.,2,0,2,26,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Cumberland College,missed,Demari Davis,NA,TRUE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,4,1,19:14:00,2354,2354,Matt Ryan Defensive Rebound.,2,0,2,3,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,5,1,19:01:00,2341,2341,Matt Ryan missed Three Point Jumper.,2,0,2,13,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,6,1,18:58:00,2338,2338,Brandon Levier Defensive Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,7,1,18:48:00,2328,2328,Asher Blum missed Jumper.,2,0,2,10,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Cumberland College,missed,Asher Blum,NA,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,8,1,18:45:00,2325,2325,Matt Ryan Defensive Rebound.,2,0,2,3,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,9,1,18:30:00,2310,2310,Ramon Vila missed Jumper.,2,0,2,15,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,10,1,18:27:00,2307,2307,Brandon Levier Defensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,11,1,18:27:00,2307,2307,Foul on Rod Johnson.,2,0,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,12,1,18:09:00,2289,2289,Jalen Duke missed Jumper.,2,0,2,18,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,Cumberland College,missed,Jalen Duke,NA,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,13,1,18:06:00,2286,2286,Ramon Vila Defensive Rebound.,2,0,2,3,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,14,1,17:52:00,2272,2272,Matt Ryan Turnover.,2,0,2,14,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,15,1,17:52:00,2272,2272,Asher Blum Steal.,2,0,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,16,1,17:39:00,2259,2259,Aaron Ridley made Dunk. Assisted by Demari Davis.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,Cumberland College,made,Aaron Ridley,Demari Davis,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,17,1,17:29:00,2249,2249,Matt Ryan missed Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,18,1,17:26:00,2246,2246,Aaron Ridley Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,19,1,17:19:00,2239,2239,Demari Davis made Layup. Assisted by Brandon Levier.,2,4,-2,7,0.4524406556427031,0.4524406556427031,4,4,NA,NA,NA,Cumberland College,made,Demari Davis,Brandon Levier,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,20,1,16:52:00,2212,2212,Ramon Vila made Jumper.,4,4,0,27,0.5,0.5,4,4,NA,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,21,1,16:31:00,2191,2191,Demari Davis missed Jumper.,4,4,0,21,0.5,0.5,4,4,NA,NA,NA,Cumberland College,missed,Demari Davis,NA,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,22,1,16:28:00,2188,2188,Maurice Commander Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,23,1,16:24:00,2184,2184,Rod Johnson missed Layup.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,24,1,16:21:00,2181,2181,Ramon Vila Offensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,25,1,16:17:00,2177,2177,Rod Johnson missed Three Point Jumper.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,26,1,16:14:00,2174,2174,Demari Davis Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,27,1,16:07:00,2167,2167,Brandon Levier Turnover.,4,4,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,28,1,16:07:00,2167,2167,Maurice Commander Steal.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,29,1,16:02:00,2162,2162,Matt Ryan made Three Point Jumper. Assisted by Maurice Commander.,7,4,3,5,0.5736914885964052,0.5736914885964052,4,4,NA,NA,NA,Chattanooga,made,Matt Ryan,Maurice Commander,TRUE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,30,1,15:41:00,2141,2141,Jalen Duke made Layup.,7,6,1,21,0.524969667148936,0.524969667148936,4,4,NA,NA,NA,Cumberland College,made,Jalen Duke,NA,FALSE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,31,1,15:23:00,2123,2123,Ramon Vila made Dunk.,9,6,3,18,0.5750383573438757,0.5750383573438757,4,4,NA,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,32,1,15:06:00,2106,2106,Demari Davis made Three Point Jumper. Assisted by Brandon Levier.,9,9,0,17,0.5,0.5,4,4,NA,NA,NA,Cumberland College,made,Demari Davis,Brandon Levier,TRUE,FALSE,Cumberland College,Chattanooga
401175354,2019-12-29,Chattanooga,Cumberland College,33,1,14:53:00,2093,2093,Maurice Commander missed Three Point Jumper.,9,9,0,13,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,34,1,14:48:00,2088,2088,Aaron Ridley Defensive Rebound.,9,9,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Cumberland College
401175354,2019-12-29,Chattanooga,Cumberland College,35,1,14:42:00,2082,2082,Aaron Ridley missed Layup.,9,9,0,6,0.5,0.5,4,4,NA,NA,NA,Cumberland College,missed,Aaron Ridley,NA,FALSE,FALSE,Cumberland College,Chattanooga
