game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175979,2019-12-29,Rice,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401175979,2019-12-29,Rice,Sam Houston State,2,1,19:31:00,2371,2371,Ako Adams missed Three Point Jumper.,0,0,0,29,0.5636375771043233,0.5,4,4,1.6,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice
401175979,2019-12-29,Rice,Sam Houston State,3,1,19:27:00,2367,2367,Drew Peterson Offensive Rebound.,0,0,0,4,0.5636115828738809,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401175979,2019-12-29,Rice,Sam Houston State,4,1,19:20:00,2360,2360,Trey Murphy III missed Three Point Jumper.,0,0,0,7,0.5635657915750013,0.5,4,4,1.6,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,5,1,19:17:00,2357,2357,Sam Houston State Defensive Rebound.,0,0,0,3,0.5635460485535534,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,6,1,19:02:00,2342,2342,Kai Mitchell made Jumper.,0,2,-2,15,0.5183933135665107,0.4547357647420433,4,4,1.6,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,7,1,18:41:00,2321,2321,Ako Adams missed Three Point Jumper.,0,2,-2,21,0.517786083249635,0.45427667400888566,4,4,1.6,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,8,1,18:36:00,2316,2316,Zach Nutall Defensive Rebound.,0,2,-2,5,0.5176401813128224,0.4541666112249718,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,9,1,18:32:00,2312,2312,Kai Mitchell missed Three Point Jumper.,0,2,-2,4,0.5175231008323805,0.454078361268111,4,4,1.6,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,TRUE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,10,1,18:28:00,2308,2308,Trey Murphy III Defensive Rebound.,0,2,-2,4,0.5174057041989842,0.4539899374231114,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,11,1,18:22:00,2302,2302,Foul on R.J. Smith.,0,2,-2,6,0.5172290223123297,0.4538569829834506,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401175979,2019-12-29,Rice,Sam Houston State,12,1,18:17:00,2297,2297,Trey Murphy III made Three Point Jumper. Assisted by Drew Peterson.,3,2,1,5,0.5858103050325286,0.5231767404535681,4,4,1.6,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,13,1,18:12:00,2292,2292,R.J. Smith made Jumper. Assisted by Kai Mitchell.,3,4,-1,5,0.5401026712404848,0.47676723271618027,4,4,1.6,NA,NA,Sam Houston State,made,R.J. Smith,Kai Mitchell,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,14,1,17:25:00,2245,2245,Drew Peterson missed Three Point Jumper.,3,4,-1,47,0.5392243253647995,0.4762349092179088,4,4,1.6,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,15,1,17:25:00,2245,2245,Kai Mitchell Defensive Rebound.,3,4,-1,0,0.5392243253647995,0.4762349092179088,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,16,1,17:20:00,2240,2240,Chad Bowie Turnover.,3,4,-1,5,0.5391291554204057,0.47617774079402875,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,17,1,17:08:00,2228,2228,Foul on Zach Nutall.,3,4,-1,12,0.5388994241976935,0.4760401715590915,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401175979,2019-12-29,Rice,Sam Houston State,18,1,17:01:00,2221,2221,Trey Murphy III missed Three Point Jumper.,3,4,-1,7,0.5387645596528166,0.4759596988718533,4,4,1.6,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,19,1,16:57:00,2217,2217,Kai Mitchell Defensive Rebound.,3,4,-1,4,0.5386872140244697,0.47591364482647425,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,20,1,16:44:00,2204,2204,Kai Mitchell made Jumper. Assisted by Zach Nutall.,3,6,-3,13,0.49000101828921727,0.4277433058555899,4,4,1.6,NA,NA,Sam Houston State,made,Kai Mitchell,Zach Nutall,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,21,1,16:29:00,2189,2189,Max Fiedler made Layup. Assisted by Ako Adams.,5,6,-1,15,0.5381401781114665,0.475590001479493,4,4,1.6,NA,NA,Rice,made,Max Fiedler,Ako Adams,FALSE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,22,1,16:14:00,2174,2174,Kai Mitchell missed Layup.,5,6,-1,15,0.5378431571306453,0.47541584348665267,4,4,1.6,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,23,1,16:08:00,2168,2168,Kai Mitchell Offensive Rebound.,5,6,-1,6,0.5377235870720387,0.47534605158204335,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,24,1,16:08:00,2168,2168,Kai Mitchell made Layup.,5,8,-3,0,0.48844955004362767,0.4265142055072612,4,4,1.6,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,25,1,15:50:00,2150,2150,Foul on Chris Mullins.,5,8,-3,18,0.48766505494238593,0.4258959578669179,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,26,1,15:50:00,2150,2150,Chris Mullins Turnover.,5,8,-3,0,0.48766505494238593,0.4258959578669179,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,27,1,15:50:00,2150,2150,Official TV Timeout,5,8,-3,0,0.48766505494238593,0.4258959578669179,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,28,1,15:29:00,2129,2129,R.J. Smith missed Jumper.,5,8,-3,21,0.4867410543649792,0.4251700286336206,4,4,1.6,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,29,1,15:27:00,2127,2127,Foul on Kai Mitchell.,5,8,-3,2,0.48665254931436785,0.4251006164256106,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,30,1,15:27:00,2127,2127,Kai Mitchell Turnover.,5,8,-3,0,0.48665254931436785,0.4251006164256106,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,31,1,15:26:00,2126,2126,R.J. Smith Offensive Rebound.,5,8,-3,1,0.4866082633514253,0.42506589172607234,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,32,1,15:05:00,2105,2105,Drew Peterson missed Three Point Jumper.,5,8,-3,21,0.4856730313139227,0.42433371863134856,4,4,1.6,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,33,1,15:02:00,2102,2102,Kai Mitchell Defensive Rebound.,5,8,-3,3,0.48553859960676327,0.4242286473364525,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,34,1,14:49:00,2089,2089,Kai Mitchell missed Jumper.,5,8,-3,13,0.4849536190528472,0.4237719029349758,4,4,1.6,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,35,1,14:46:00,2086,2086,Drew Peterson Defensive Rebound.,5,8,-3,3,0.4848180533803309,0.423666161683853,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,36,1,14:38:00,2078,2078,Robert Martin made Layup.,7,8,-1,8,0.5358718738764708,0.47428115027304424,4,4,1.6,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,37,1,14:22:00,2062,2062,Chad Bowie missed Three Point Jumper.,7,8,-1,16,0.5355309550033793,0.4740877131146207,4,4,1.6,NA,NA,Sam Houston State,missed,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,38,1,14:16:00,2056,2056,R.J. Smith Offensive Rebound.,7,8,-1,6,0.5354021761393979,0.4740148114134235,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,39,1,14:15:00,2055,2055,R.J. Smith missed Jumper.,7,8,-1,1,0.5353806632135755,0.47400264143504234,4,4,1.6,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,40,1,14:13:00,2053,2053,Robert Martin Defensive Rebound.,7,8,-1,2,0.5353375946125263,0.4739782844436424,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice
401175979,2019-12-29,Rice,Sam Houston State,41,1,14:13:00,2053,2053,Robert Martin Turnover.,7,8,-1,0,0.5353375946125263,0.4739782844436424,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,42,1,14:13:00,2053,2053,Chad Bowie Steal.,7,8,-1,0,0.5353375946125263,0.4739782844436424,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,43,1,14:13:00,2053,2053,Foul on Trey Murphy III.,7,8,-1,0,0.5353375946125263,0.4739782844436424,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175979,2019-12-29,Rice,Sam Houston State,44,1,14:13:00,2053,2053,Kai Mitchell made Free Throw.,7,9,-2,0,0.5093502710299112,0.4480971487316694,4,4,1.6,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
