game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170915,2019-12-29,Hawai'i,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401170915,2019-12-29,Hawai'i,Maine,2,1,19:47:00,2387,2387,Vilgot Larsson missed Three Point Jumper.,0,0,0,13,0.9336198772004188,0.5,4,4,16.5,NA,NA,Maine,missed,Vilgot Larsson,NA,TRUE,FALSE,Maine,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,3,1,19:43:00,2383,2383,Zigmars Raimo Defensive Rebound.,0,0,0,4,0.9335535793004044,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,4,1,19:15:00,2355,2355,Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.,3,0,3,28,0.9481226169924176,0.5672471343089989,4,4,16.5,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,TRUE,FALSE,Hawai'i,Maine
401170915,2019-12-29,Hawai'i,Maine,5,1,19:01:00,2341,2341,Sergio El Darwich Turnover.,3,0,3,14,0.9480203286458376,0.5676973503854481,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,6,1,18:32:00,2312,2312,Eddie Stansberry made Three Point Jumper.,6,0,6,29,0.959896503003448,0.6347425380688589,4,4,16.5,NA,NA,Hawai'i,made,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Maine
401170915,2019-12-29,Hawai'i,Maine,7,1,18:04:00,2284,2284,Drew Buggs Defensive Rebound.,6,0,6,28,0.9598666277707452,0.6364873754712019,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,8,1,17:59:00,2279,2279,Samuta Avea missed Three Point Jumper.,6,0,6,5,0.959860528716534,0.6368008834085185,4,4,16.5,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,9,1,17:56:00,2276,2276,Hawai'i Offensive Rebound.,6,0,6,3,0.9598567520258698,0.6369892466619826,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,10,1,17:46:00,2266,2266,Foul on Mykhailo Yagodin.,6,0,6,10,0.9598435113285376,0.6376184643425674,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401170915,2019-12-29,Hawai'i,Maine,11,1,17:46:00,2266,2266,Samuta Avea made Free Throw.,7,0,7,0,0.9633202107295908,0.6590842983454988,4,4,16.5,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,TRUE,Hawai'i,Hawai'i
