game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9954609239064274,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,2,1,19:48:00,2388,2388,Da'Shawn Phillip missed Three Point Jumper.,0,0,0,12,0.9954316286879304,0.5,4,4,33.6,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,3,1,19:44:00,2384,2384,Wabissa Bede Defensive Rebound.,0,0,0,4,0.995421727927474,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,4,1,19:29:00,2369,2369,Wabissa Bede missed Layup.,0,0,0,15,0.9953839816405248,0.5,4,4,33.6,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,5,1,19:26:00,2366,2366,Tyrece Radford Offensive Rebound.,0,0,0,3,0.9953763132620852,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,6,1,19:18:00,2358,2358,Nahiem Alleyne missed Three Point Jumper.,0,0,0,8,0.9953556663263432,0.5,4,4,33.6,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,7,1,19:14:00,2354,2354,AJ Cheeseman Defensive Rebound.,0,0,0,4,0.9953452336825044,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,8,1,18:51:00,2331,2331,Da'Shawn Phillip missed Three Point Jumper.,0,0,0,23,0.9952837960522544,0.5,4,4,33.6,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,9,1,18:48:00,2328,2328,Landers Nolley II Defensive Rebound.,0,0,0,3,0.995275596215016,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,10,1,18:30:00,2310,2310,Landers Nolley II made Three Point Jumper. Assisted by Wabissa Bede.,3,0,3,18,0.9963749246393372,0.5687065592332494,4,4,33.6,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,TRUE,FALSE,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,11,1,18:06:00,2286,2286,AJ Cheeseman missed Jumper.,3,0,3,24,0.99633397240404,0.5694983262126054,4,4,33.6,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,12,1,18:03:00,2283,2283,Marlon Adams Offensive Rebound.,3,0,3,3,0.9963287214959858,0.5695978763155807,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,13,1,18:01:00,2281,2281,Marlon Adams made Jumper.,3,2,1,2,0.9955729650253028,0.5233564625369095,4,4,33.6,NA,NA,Maryland-Eastern Shore,made,Marlon Adams,NA,FALSE,FALSE,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,14,1,17:42:00,2262,2262,Tyrece Radford missed Three Point Jumper.,3,2,1,19,0.9955242501664596,0.5235714431572539,4,4,33.6,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,15,1,17:38:00,2258,2258,P.J. Horne Offensive Rebound.,3,2,1,4,0.995513774751865,0.5236169023910233,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,16,1,17:38:00,2258,2258,P.J. Horne made Layup.,5,2,3,0,0.9962837730193626,0.5704319891144647,4,4,33.6,NA,NA,Virginia Tech,made,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,17,1,17:29:00,2249,2249,Marlon Adams Turnover.,5,2,3,9,0.9962670545340984,0.5707341011149291,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,18,1,17:29:00,2249,2249,Tyrece Radford Steal.,5,2,3,0,0.9962670545340984,0.5707341011149291,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Virginia Tech
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,19,1,17:27:00,2247,2247,Tyrece Radford made Layup.,7,2,5,2,0.9969081515709428,0.6166143452348216,4,4,33.6,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,20,1,17:27:00,2247,2247,Foul on Da'Shawn Phillip.,7,2,5,0,0.9969081515709428,0.6166143452348216,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Maryland-Eastern Shore
401168284,2019-12-29,Virginia Tech,Maryland-Eastern Shore,21,1,17:27:00,2247,2247,Tyrece Radford missed Free Throw.,7,2,5,0,0.9969081515709428,0.6166143452348216,4,4,33.6,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,TRUE,Virginia Tech,Maryland-Eastern Shore
