game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170061,2019-12-29,Wichita State,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,2,1,19:38:00,2378,2378,Foul on Tyson Etienne.,0,0,0,22,0.9614887796438992,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,3,1,19:38:00,2378,2378,missed Free Throw.,0,0,0,0,0.9614887796438992,0.5,4,4,20.1,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,4,1,19:38:00,2378,2378,Wichita State Offensive Rebound.,0,0,0,0,0.9614887796438992,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,5,1,19:38:00,2378,2378,made Free Throw.,0,1,-1,0,0.9580457893668743,0.4777106611369275,4,4,20.1,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,6,1,19:27:00,2367,2367,Tyson Etienne missed Three Point Jumper.,0,1,-1,11,0.9578803206432934,0.4775926399573364,4,4,20.1,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,7,1,19:24:00,2364,2364,Defensive Rebound.,0,1,-1,3,0.9578347240984532,0.4775603041758173,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,8,1,19:12:00,2352,2352,made Three Point Jumper.,0,4,-4,12,0.9451893796100924,0.41063038343527686,4,4,20.1,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,9,1,18:55:00,2335,2335,Jaime Echenique made Dunk. Assisted by Jamarius Burton.,2,4,-2,17,0.9535083076117504,0.45458332034341126,4,4,20.1,NA,NA,Wichita State,made,Jaime Echenique,Jamarius Burton,FALSE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,10,1,18:34:00,2314,2314,Foul on  .,2,4,-2,21,0.953098235095868,0.4541225081930918,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,11,1,18:34:00,2314,2314,Turnover.,2,4,-2,0,0.953098235095868,0.4541225081930918,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,12,1,18:17:00,2297,2297,Jaime Echenique missed Jumper.,2,4,-2,17,0.9527568990331132,0.4537459027365688,4,4,20.1,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,13,1,18:14:00,2294,2294,Defensive Rebound.,2,4,-2,3,0.9526957748943222,0.4536791332234905,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,14,1,18:02:00,2282,2282,missed Jumper.,2,4,-2,12,0.952448570562557,0.45341117649875384,4,4,20.1,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,15,1,18:01:00,2281,2281,Wichita State Offensive Rebound.,2,4,-2,1,0.95242777307756,0.4533887851355005,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,16,1,17:52:00,2272,2272,missed Three Point Jumper.,2,4,-2,9,0.9522392159821366,0.45318685350934135,4,4,20.1,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,17,1,17:52:00,2272,2272,Jaime Echenique Defensive Rebound.,2,4,-2,0,0.9522392159821366,0.45318685350934135,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,18,1,17:52:00,2272,2272,Foul on  .,2,4,-2,0,0.9522392159821366,0.45318685350934135,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,19,1,17:33:00,2253,2253,Tyson Etienne made Three Point Jumper. Assisted by Jamarius Burton.,5,4,1,19,0.9633149522901464,0.5236738188039088,4,4,20.1,NA,NA,Wichita State,made,Tyson Etienne,Jamarius Burton,TRUE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,20,1,17:20:00,2240,2240,Foul on  .,5,4,1,13,0.963158946495918,0.5238222592059711,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,21,1,17:20:00,2240,2240,Turnover.,5,4,1,0,0.963158946495918,0.5238222592059711,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,22,1,17:04:00,2224,2224,Erik Stevenson made Jumper. Assisted by Jaime Echenique.,7,4,3,16,0.9692392634874876,0.5715777322884183,4,4,20.1,NA,NA,Wichita State,made,Erik Stevenson,Jaime Echenique,FALSE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,23,1,16:54:00,2214,2214,missed Three Point Jumper.,7,4,3,10,0.9691619077151784,0.5719168081371919,4,4,20.1,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Abilene Christian,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,24,1,16:50:00,2210,2210,Trey Wade Defensive Rebound.,7,4,3,4,0.9691305407998418,0.5720526697042271,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170061,2019-12-29,Wichita State,Abilene Christian,25,1,16:36:00,2196,2196,Jaime Echenique missed Jumper.,7,4,3,14,0.969018803390754,0.5725291336795946,4,4,20.1,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Abilene Christian
401170061,2019-12-29,Wichita State,Abilene Christian,26,1,16:36:00,2196,2196,Block.,7,4,3,0,0.969018803390754,0.5725291336795946,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Abilene Christian
