game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175061,2019-12-29,UT Martin,Mt St Joseph,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,2,1,19:46:00,2386,2386,Quintin Dove made Layup.,2,0,2,14,0.5443207085263143,0.5443207085263143,6,6,NA,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Mt St Joseph
401175061,2019-12-29,UT Martin,Mt St Joseph,3,1,19:20:00,2360,2360,missed Three Point Jumper.,2,0,2,26,0.5448750795359576,0.5448750795359576,6,6,NA,NA,NA,Mt St Joseph,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Mt St Joseph,Mt St Joseph
401175061,2019-12-29,UT Martin,Mt St Joseph,4,1,19:16:00,2356,2356,UT Martin Offensive Rebound.,2,0,2,4,0.5449611943204852,0.5449611943204852,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt St Joseph,Mt St Joseph
401175061,2019-12-29,UT Martin,Mt St Joseph,5,1,19:12:00,2352,2352,made Three Point Jumper.,2,3,-1,4,0.4774303465213016,0.4774303465213016,6,6,NA,NA,NA,Mt St Joseph,made,made Three Point Jumper.,NA,TRUE,FALSE,Mt St Joseph,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,6,1,18:53:00,2333,2333,Derek Hawthorne Jr. missed Three Point Jumper.,2,3,-1,19,0.4772226573295079,0.4772226573295079,6,6,NA,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,7,1,18:50:00,2330,2330,Quintin Dove Offensive Rebound.,2,3,-1,3,0.4771896586860421,0.4771896586860421,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,8,1,18:49:00,2329,2329,Quintin Dove missed Jumper.,2,3,-1,1,0.4771786470809022,0.4771786470809022,6,6,NA,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,9,1,18:47:00,2327,2327,Miles Thomas Offensive Rebound.,2,3,-1,2,0.4771566059427601,0.4771566059427601,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175061,2019-12-29,UT Martin,Mt St Joseph,10,1,18:45:00,2325,2325,Miles Thomas missed Jumper.,2,3,-1,2,0.4771345410764835,0.4771345410764835,6,6,NA,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,UT Martin
