game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168282,2019-12-29,Notre Dame,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9778208138806468,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,2,1,19:46:00,2386,2386,Prentiss Hubb missed Three Point Jumper.,0,0,0,14,0.9777055329827034,0.5,4,4,23.6,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Alabama A&M
401168282,2019-12-29,Notre Dame,Alabama A&M,3,1,19:41:00,2381,2381,Cameron Alford Defensive Rebound.,0,0,0,5,0.9776637491567598,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Alabama A&M
401168282,2019-12-29,Notre Dame,Alabama A&M,4,1,19:20:00,2360,2360,John Mooney Defensive Rebound.,0,0,0,21,0.9774846444576684,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,5,1,19:07:00,2347,2347,Foul on EJ Williams.,0,0,0,13,0.97737076917232,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,6,1,19:07:00,2347,2347,Juwan Durham missed Free Throw.,0,0,0,0,0.97737076917232,0.5,4,4,23.6,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,7,1,19:07:00,2347,2347,Notre Dame Deadball Team Rebound.,0,0,0,0,0.97737076917232,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,8,1,19:07:00,2347,2347,Juwan Durham missed Free Throw.,0,0,0,0,0.97737076917232,0.5,4,4,23.6,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame
401168282,2019-12-29,Notre Dame,Alabama A&M,9,1,19:05:00,2345,2345,Jalen Johnson Defensive Rebound.,0,0,0,2,0.977353041343995,0.5,4,4,23.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Alabama A&M
401168282,2019-12-29,Notre Dame,Alabama A&M,10,1,18:50:00,2330,2330,Cameron Alford missed Jumper.,0,0,0,15,0.9772182747047125,0.5,4,4,23.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Notre Dame
