game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169672,2019-12-29,Texas Tech,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,2,1,19:46:00,2386,2386,missed Jumper.,0,0,0,14,0.9609892929889364,0.5,6,6,20,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,3,1,19:42:00,2382,2382,Terrence Shannon Jr. Defensive Rebound.,0,0,0,4,0.9609406168073572,0.5,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,4,1,19:22:00,2362,2362,Terrence Shannon Jr. missed Layup.,0,0,0,20,0.9606928175778672,0.5,6,6,20,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,5,1,19:16:00,2356,2356,Defensive Rebound.,0,0,0,6,0.960617014588502,0.5,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,6,1,19:06:00,2346,2346,missed Jumper.,0,0,0,10,0.9604891415032728,0.5,6,6,20,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,7,1,19:06:00,2346,2346,TJ Holyfield Block.,0,0,0,0,0.9604891415032728,0.5,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,8,1,18:57:00,2337,2337,Offensive Rebound.,0,0,0,9,0.9603723897805828,0.5,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,9,1,18:56:00,2336,2336,made Jumper.,0,2,-2,1,0.9528161709044792,0.4546051347726533,6,6,20,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,10,1,18:38:00,2318,2318,Jahmi'us Ramsey made Three Point Jumper. Assisted by Davide Moretti.,3,2,1,18,0.9634920844821112,0.5229428697709193,6,6,20,NA,NA,Texas Tech,made,Jahmi'us Ramsey,Davide Moretti,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,11,1,18:19:00,2299,2299,Turnover.,3,2,1,19,0.9632839602092782,0.5231543655278497,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,12,1,17:51:00,2271,2271,Terrence Shannon Jr. made Layup. Assisted by TJ Holyfield.,5,2,3,28,0.969113415325628,0.5699972718782212,6,6,20,NA,NA,Texas Tech,made,Terrence Shannon Jr.,TJ Holyfield,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,13,1,17:32:00,2252,2252,Foul on  .,5,2,3,19,0.9689770358008696,0.5706332966885354,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,14,1,17:32:00,2252,2252,Turnover.,5,2,3,0,0.9689770358008696,0.5706332966885354,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,15,1,17:19:00,2239,2239,Foul on  .,5,2,3,13,0.9688808231910884,0.5710708088675566,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,16,1,17:06:00,2226,2226,Chris Clarke missed Jumper.,5,2,3,13,0.9687821658148013,0.5715100212274645,6,6,20,NA,NA,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,17,1,17:03:00,2223,2223,Defensive Rebound.,5,2,3,3,0.9687590433448297,0.5716116011849327,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,18,1,16:44:00,2204,2204,missed Jumper.,5,2,3,19,0.9686094187821244,0.5722566941444102,6,6,20,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,19,1,16:41:00,2201,2201,Terrence Shannon Jr. Defensive Rebound.,5,2,3,3,0.968585281406426,0.5723588062278907,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,20,1,16:37:00,2197,2197,Jahmi'us Ramsey made Three Point Jumper.,8,2,6,4,0.9763286498330545,0.6420048640253054,6,6,20,NA,NA,Texas Tech,made,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,21,1,16:11:00,2171,2171,missed Jumper.,8,2,6,26,0.9762483082653228,0.643671444002905,6,6,20,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,22,1,16:03:00,2163,2163,Offensive Rebound.,8,2,6,8,0.976222157316708,0.6441853189471447,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,23,1,16:03:00,2163,2163,made Layup.,8,4,4,0,0.9711697813641146,0.5976583357494077,6,6,20,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,24,1,15:59:00,2159,2159,Jahmi'us Ramsey made Layup. Assisted by Chris Clarke.,10,4,6,4,0.976208860508035,0.6444426367988169,6,6,20,NA,NA,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,25,1,15:39:00,2139,2139,missed Three Point Jumper.,10,4,6,20,0.9761402079203086,0.64573327893227,6,6,20,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,26,1,15:37:00,2137,2137,Texas Tech Defensive Rebound.,10,4,6,2,0.976133146886613,0.6458627311999575,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,27,1,15:37:00,2137,2137,Official TV Timeout,10,4,6,0,0.976133146886613,0.6458627311999575,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,28,1,15:11:00,2111,2111,Kyler Edwards missed Three Point Jumper.,10,4,6,26,0.9760382062737502,0.6475525337018938,6,6,20,NA,NA,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,29,1,15:07:00,2107,2107,Defensive Rebound.,10,4,6,4,0.9760230913906662,0.6478136993847357,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,30,1,14:41:00,2081,2081,made Three Point Jumper.,10,7,3,26,0.9675040804664238,0.576510362827849,6,6,20,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,31,1,14:23:00,2063,2063,TJ Holyfield missed Three Point Jumper.,10,7,3,18,0.9673233360089468,0.5771489308068657,6,6,20,NA,NA,Texas Tech,missed,TJ Holyfield,NA,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,32,1,14:20:00,2060,2060,Defensive Rebound.,10,7,3,3,0.967292755970612,0.5772558407813325,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,33,1,14:02:00,2042,2042,made Three Point Jumper.,10,10,0,18,0.955505529104206,0.5,6,6,20,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,34,1,13:42:00,2022,2022,TJ Holyfield made Jumper. Assisted by Chris Clarke.,12,10,2,20,0.963338418074072,0.5526576779364848,6,6,20,NA,NA,Texas Tech,made,TJ Holyfield,Chris Clarke,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,35,1,13:29:00,2009,2009,Turnover.,12,10,2,13,0.9631598805600484,0.5529776423859365,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,36,1,13:29:00,2009,2009,TJ Holyfield Steal.,12,10,2,0,0.9631598805600484,0.5529776423859365,6,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,37,1,13:23:00,2003,2003,Jahmi'us Ramsey made Three Point Jumper. Assisted by Chris Clarke.,15,10,5,6,0.9729131917137952,0.6302462094067853,6,6,20,NA,NA,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,38,1,13:21:00,2001,2001,Texas Tech  Timeout,15,10,5,2,0.9729004175244492,0.6303630272451317,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,39,1,13:00:00,1980,1980,Foul on Kyler Edwards.,15,10,5,21,0.9727642533742512,0.631596280058351,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,40,1,13:00:00,1980,1980,missed Free Throw.,15,10,5,0,0.9727642533742512,0.631596280058351,5,6,20,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,41,1,13:00:00,1980,1980,Texas Tech Offensive Rebound.,15,10,5,0,0.9727642533742512,0.631596280058351,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,42,1,12:58:00,1978,1978,missed Free Throw.,15,10,5,2,0.9727510944389844,0.6317143813260071,5,6,20,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,43,1,12:57:00,1977,1977,Chris Clarke Defensive Rebound.,15,10,5,1,0.9727445027027152,0.6317734751233124,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,44,1,12:34:00,1954,1954,Chris Clarke missed Jumper.,15,10,5,23,0.9725906721086678,0.633140745586343,5,6,20,NA,NA,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,45,1,12:29:00,1949,1949,Chris Clarke Offensive Rebound.,15,10,5,5,0.9725566779330258,0.6334400842009137,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,46,1,12:24:00,1944,1944,Jahmi'us Ramsey missed Jumper.,15,10,5,5,0.9725224906347858,0.633740194453431,5,6,20,NA,NA,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,47,1,12:20:00,1940,1940,Chris Clarke Offensive Rebound.,15,10,5,4,0.9724950030674304,0.6339808441759184,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,48,1,12:20:00,1940,1940,Chris Clarke made Layup.,17,10,7,0,0.9778003822367236,0.6833188804601862,5,6,20,NA,NA,Texas Tech,made,Chris Clarke,NA,FALSE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,49,1,12:07:00,1927,1927,made Jumper.,17,12,5,13,0.972404786820587,0.6347662425970636,5,6,20,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,50,1,11:50:00,1910,1910,Chris Clarke missed Three Point Jumper.,17,12,5,17,0.9722829307073804,0.6357927605357296,5,6,20,NA,NA,Texas Tech,missed,Chris Clarke,NA,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,51,1,11:46:00,1906,1906,Defensive Rebound.,17,12,5,4,0.9722535317593736,0.636033843008791,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,52,1,11:42:00,1902,1902,made Jumper.,17,14,3,4,0.9655009774279096,0.5831065236177205,5,6,20,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,CSU Bakersfield,Texas Tech
401169672,2019-12-29,Texas Tech,CSU Bakersfield,53,1,11:24:00,1884,1884,Davide Moretti missed Three Point Jumper.,17,14,3,18,0.9652696094484418,0.5837896020085477,5,6,20,NA,NA,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,54,1,11:20:00,1880,1880,Defensive Rebound.,17,14,3,4,0.9652172474666996,0.5839414306803924,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,CSU Bakersfield
401169672,2019-12-29,Texas Tech,CSU Bakersfield,55,1,10:58:00,1858,1858,Turnover.,17,14,3,22,0.964923348029602,0.5847776559109378,5,6,20,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Texas Tech
