game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172343,2019-12-29,Princeton,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401172343,2019-12-29,Princeton,Lehigh,2,1,19:52:00,2392,2392,Foul on Reed Fenton.,0,0,0,8,0.6729072981334904,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401172343,2019-12-29,Princeton,Lehigh,3,1,19:43:00,2383,2383,Ryan Schwieger made Jumper.,2,0,2,9,0.7106853678241067,0.5443841825587584,4,4,4.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Lehigh
401172343,2019-12-29,Princeton,Lehigh,4,1,19:23:00,2363,2363,Jeameril Wilson made Layup.,2,2,0,20,0.6724375604536552,0.5,4,4,4.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Princeton
401172343,2019-12-29,Princeton,Lehigh,5,1,19:05:00,2345,2345,Richmond Aririguzoh made Layup.,4,2,2,18,0.7107768375820102,0.5451990876043378,4,4,4.5,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Lehigh
401172343,2019-12-29,Princeton,Lehigh,6,1,18:46:00,2326,2326,Jeameril Wilson missed Three Point Jumper.,4,2,2,19,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Princeton
401172343,2019-12-29,Princeton,Lehigh,7,1,18:46:00,2326,2326,Jaelin Llewellyn Defensive Rebound.,4,2,2,0,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Princeton
401172343,2019-12-29,Princeton,Lehigh,8,1,18:37:00,2317,2317,Jaelin Llewellyn missed Layup.,4,2,2,9,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Lehigh
401172343,2019-12-29,Princeton,Lehigh,9,1,18:37:00,2317,2317,Lehigh Defensive Rebound.,4,2,2,0,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lehigh
401172343,2019-12-29,Princeton,Lehigh,10,1,18:12:00,2292,2292,Evan Taylor Turnover.,4,2,2,25,0.7108835871692267,0.546365429477102,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Princeton
