game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9593201182341112,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,2,1,19:37:00,2377,2377,CJ Elleby missed Jumper.,0,0,0,23,0.9590338679949229,0.5,4,4,19.7,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arkansas-Pine Bluff
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,3,1,19:33:00,2373,2373,Markedric Bell Defensive Rebound.,0,0,0,4,0.9589830785069098,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arkansas-Pine Bluff
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,4,1,19:02:00,2342,2342,Terrance Banyard missed Jumper.,0,0,0,31,0.9585789715280896,0.5,4,4,19.7,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,5,1,18:58:00,2338,2338,CJ Elleby Defensive Rebound.,0,0,0,4,0.9585254422428976,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,6,1,18:44:00,2324,2324,Isaac Bonton Turnover.,0,0,0,14,0.9583355178754218,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arkansas-Pine Bluff
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,7,1,18:44:00,2324,2324,Jordan McNair Steal.,0,0,0,0,0.9583355178754218,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arkansas-Pine Bluff
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,8,1,18:18:00,2298,2298,Marquell Carter Turnover.,0,0,0,26,0.9579718968891706,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,9,1,18:18:00,2298,2298,CJ Elleby Steal.,0,0,0,0,0.9579718968891706,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,10,1,18:12:00,2292,2292,Isaac Bonton made Three Point Jumper. Assisted by CJ Elleby.,3,0,3,6,0.9678087721404312,0.5692995994139594,4,4,19.7,NA,NA,Washington State,made,Isaac Bonton,CJ Elleby,TRUE,FALSE,Washington State,Arkansas-Pine Bluff
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,11,1,17:49:00,2269,2269,Terrance Banyard missed Jumper.,3,0,3,23,0.9676462237674972,0.5700640174814636,4,4,19.7,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Washington State
401170643,2019-12-29,Washington State,Arkansas-Pine Bluff,12,1,17:46:00,2266,2266,Aljaz Kunc Defensive Rebound.,3,0,3,3,0.9676244946487316,0.5701642288016177,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Washington State
