game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170205,2019-12-29,Middle Tennessee,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,2,1,19:39:00,2379,2379,Jermaine Harris made Jumper. Assisted by Fatts Russell.,0,2,-2,21,0.22812141241494743,0.4555309811317127,4,4,-6.5,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,3,1,19:18:00,2358,2358,Reggie Scurry made Jumper.,2,2,0,21,0.2614691810863956,0.5,4,4,-6.5,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,4,1,18:50:00,2330,2330,Fatts Russell missed Three Point Jumper.,2,2,0,28,0.26206768196352737,0.5,4,4,-6.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,5,1,18:44:00,2324,2324,Tyson Jackson Defensive Rebound.,2,2,0,6,0.2621986909622289,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,6,1,18:32:00,2312,2312,Donovan Sims missed Jumper.,2,2,0,12,0.2624636933516856,0.5,4,4,-6.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,7,1,18:26:00,2306,2306,Jermaine Harris Defensive Rebound.,2,2,0,6,0.26259770332295657,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,8,1,18:23:00,2303,2303,Mekhi Long Turnover.,2,2,0,3,0.2626650891375707,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,9,1,18:01:00,2281,2281,C.J. Jones made Jumper.,4,2,2,22,0.30099083070600613,0.5466112148644995,4,4,-6.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,10,1,17:46:00,2266,2266,Jermaine Harris made Layup. Assisted by Jeff Dowtin.,4,4,0,15,0.2635174944279431,0.5,4,4,-6.5,NA,NA,Rhode Island,made,Jermaine Harris,Jeff Dowtin,FALSE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,11,1,17:29:00,2249,2249,Tyson Jackson Turnover.,4,4,0,17,0.26392269908483224,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,12,1,17:29:00,2249,2249,Fatts Russell Steal.,4,4,0,0,0.26392269908483224,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,13,1,17:12:00,2232,2232,Foul on Tyson Jackson.,4,4,0,17,0.2643367082690668,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,14,1,17:12:00,2232,2232,Jermaine Harris made Free Throw.,4,5,-1,0,0.24614531825101932,0.4760860834024592,4,4,-6.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,15,1,17:12:00,2232,2232,Jermaine Harris made Free Throw.,4,6,-2,0,0.22881645374192564,0.4522813233554353,4,4,-6.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,16,1,16:57:00,2217,2217,Tyson Jackson Turnover.,4,6,-2,15,0.2289105826982507,0.4519388209068299,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,17,1,16:48:00,2208,2208,Jermaine Harris missed Jumper.,4,6,-2,9,0.22896954962300384,0.45173267366113046,4,4,-6.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,18,1,16:44:00,2204,2204,Reggie Scurry Defensive Rebound.,4,6,-2,4,0.2289963733990048,0.4516409099352638,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,19,1,16:35:00,2195,2195,Jayce Johnson Turnover.,4,6,-2,9,0.22905814341607025,0.45143414292498024,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,20,1,16:35:00,2195,2195,Jeff Dowtin Steal.,4,6,-2,0,0.22905814341607025,0.45143414292498024,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,21,1,16:30:00,2190,2190,Cyril Langevine made Layup. Assisted by Jeff Dowtin.,4,8,-4,5,0.1964265109127142,0.40355246629686053,4,4,-6.5,NA,NA,Rhode Island,made,Cyril Langevine,Jeff Dowtin,FALSE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,22,1,16:06:00,2166,2166,Jayce Johnson Turnover.,4,8,-4,24,0.1962324163087379,0.4024765119884969,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,23,1,16:06:00,2166,2166,Fatts Russell Steal.,4,8,-4,0,0.1962324163087379,0.4024765119884969,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,24,1,16:00:00,2160,2160,Tyrese Martin made Layup. Assisted by Jeff Dowtin.,4,10,-6,6,0.1668043108858581,0.35562171708150303,4,4,-6.5,NA,NA,Rhode Island,made,Tyrese Martin,Jeff Dowtin,FALSE,FALSE,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,25,1,16:00:00,2160,2160,Official TV Timeout,4,10,-6,0,0.1668043108858581,0.35562171708150303,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401170205,2019-12-29,Middle Tennessee,Rhode Island,26,1,15:48:00,2148,2148,Antonio Green made Layup. Assisted by Reggie Scurry.,6,10,-4,12,0.19609326527629609,0.40166560413328145,4,4,-6.5,NA,NA,Middle Tennessee,made,Antonio Green,Reggie Scurry,FALSE,FALSE,Middle Tennessee,Rhode Island
401170205,2019-12-29,Middle Tennessee,Rhode Island,27,1,15:23:00,2123,2123,Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.,6,13,-7,25,0.15257946655047464,0.3305522715014611,4,4,-6.5,NA,NA,Rhode Island,made,Tyrese Martin,Fatts Russell,TRUE,FALSE,Rhode Island,Middle Tennessee
