game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170024,2019-12-29,South Florida,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,2,1,19:45,2385,2385,made Jumper.,0,2,-2,15,0.750950247555726,0.45565814815875233,4,4,8,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,South Florida,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,3,1,19:27,2367,2367,Laquincy Rideau missed Three Point Jumper.,0,2,-2,18,0.7502196442134855,0.4552751035690411,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,4,1,19:21,2361,2361,Defensive Rebound.,0,2,-2,6,0.7499728946547886,0.4551464158023437,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,5,1,19:05,2345,2345,missed Jumper.,0,2,-2,16,0.7493070035382494,0.45480091239566217,4,4,8,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Florida Atlantic,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,6,1,19:01,2341,2341,Michael Durr Defensive Rebound.,0,2,-2,4,0.7491387321168509,0.45471402389215027,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,7,1,18:54,2334,2334,Xavier Castaneda made Three Point Jumper. Assisted by Laquincy Rideau.,3,2,1,7,0.7967062166511854,0.5227663552678309,4,4,8,NA,NA,South Florida,made,Xavier Castaneda,Laquincy Rideau,TRUE,FALSE,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,8,1,18:32,2312,2312,made Three Point Jumper.,3,5,-2,22,0.7478971354496753,0.454078361268111,4,4,8,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Florida Atlantic,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,9,1,18:09,2289,2289,Michael Durr missed Jumper.,3,5,-2,23,0.7468852272745091,0.4535676529863345,4,4,8,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,10,1,18:06,2286,2286,Defensive Rebound.,3,5,-2,3,0.7467514551864315,0.45350064852943234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,11,1,17:59,2279,2279,missed Jumper.,3,5,-2,7,0.7464377134700307,0.4533439747504318,4,4,8,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Florida Atlantic,South Florida
401170024,2019-12-29,South Florida,Florida Atlantic,12,1,17:55,2275,2275,Offensive Rebound.,3,5,-2,4,0.7462574209261226,0.4532542448184906,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,13,1,17:55,2275,2275,South Florida  Turnover.,3,5,-2,0,0.7462574209261226,0.4532542448184906,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Atlantic
401170024,2019-12-29,South Florida,Florida Atlantic,14,1,17:37,2257,2257,Laquincy Rideau made Layup.,5,5,0,18,0.7796433570655253,0.5,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Florida Atlantic
