play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
2,1,19:41,2381,2381,Brandon Moore made Two Point Jumper.  Assisted by Milan Stanojevic.,0,2,-2,26,0.4555734282916538,0.4555734282916538,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
3,1,19:15,2355,2355,Robin Smeulders missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
4,1,19:15,2355,2355,Kramer Knutson Offensive Rebound.,0,2,-2,31,0.45501724388899867,0.45501724388899867,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
5,1,18:44,2324,2324,T.J. Campbell missed Two Point Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
6,1,18:44,2324,2324,Robin Smeulders Offensive Rebound.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
7,1,18:41,2321,2321,Robin Smeulders made Two Point Layup.,2,2,0,20,0.5,0.5,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
8,1,18:21,2301,2301,Benny Valentine made Three Point Jumper.  Assisted by Milan Stanojevic.,2,5,-3,17,0.4309975254039924,0.4309975254039924,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
9,1,18:04,2284,2284,Nik Raivio missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
10,1,18:04,2284,2284,Milan Stanojevic Defensive Rebound.,2,5,-3,10,0.43043532067224205,0.43043532067224205,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
11,1,17:54,2274,2274,Benny Valentine missed Three Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
12,1,17:54,2274,2274,Kramer Knutson Defensive Rebound.,2,5,-3,9,0.43010275203991133,0.43010275203991133,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
13,1,17:45,2265,2265,Luke Sikma made Two Point Layup.  Assisted by T.J. Campbell.,4,5,-1,16,0.47646260705546617,0.47646260705546617,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
14,1,17:29,2249,2249,Andy Genao made Two Point Layup.,4,7,-3,24,0.4292658988850709,0.4292658988850709,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
15,1,17:05,2225,2225,Kramer Knutson missed Two Point Layup.,4,7,-3,0,0.4284561277235158,0.4284561277235158,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
16,1,17:05,2225,2225,null,4,7,-3,12,0.4284561277235158,0.4284561277235158,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
17,1,16:53,2213,2213,Milan Stanojevic made Three Point Jumper.  Assisted by Benny Valentine.,4,10,-6,14,0.3590178849199583,0.3590178849199583,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
18,1,16:39,2199,2199,Foul on Andy Genao,4,10,-6,6,0.3581231175414363,0.3581231175414363,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
19,1,16:33,2193,2193,Robin Smeulders missed Three Point Jumper.,4,10,-6,0,0.357739066660425,0.357739066660425,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
20,1,16:33,2193,2193,Brandon Moore Defensive Rebound.,4,10,-6,28,0.357739066660425,0.357739066660425,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
21,1,16:05,2165,2165,Robin Smeulders made Two Point Layup.  Assisted by T.J. Campbell.,6,10,-4,22,0.4024315758742178,0.4024315758742178,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
22,1,15:43,2143,2143,Milan Stanojevic made Three Point Jumper.,6,13,-7,27,0.332017683867358,0.332017683867358,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
23,1,15:16,2116,2116,Nik Raivio missed Two Point Jumper.,6,13,-7,0,0.33003753081701054,0.33003753081701054,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
24,1,15:16,2116,2116,Andy Genao Defensive Rebound.,6,13,-7,12,0.33003753081701054,0.33003753081701054,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
25,1,15:04,2104,2104,T.J. Campbell Steal.,6,13,-7,3,0.3291527516340773,0.3291527516340773,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
26,1,15:01,2101,2101,Nik Raivio made Two Point Layup.  Assisted by Jared Stohl.,8,13,-5,20,0.3753570292521996,0.3753570292521996,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
27,1,14:41,2081,2081,Foul on Kramer Knutson,8,13,-5,0,0.37423121587891517,0.37423121587891517,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
28,1,14:41,2081,2081,Official TV Timeout.,8,13,-5,0,0.37423121587891517,0.37423121587891517,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
29,1,14:41,2081,2081,Brandon Moore made Free Throw.,8,14,-6,0,0.3504803286563404,0.3504803286563404,Portland,Eastern Washington,6,6,NA,283382501,2008-12-03
