play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Longwood,James Madison,6,6,NA,283382344,2008-12-03
2,1,19:30,2370,2370,Devon Moore made Three Point Jumper.  Assisted by Julius Wells.,0,3,-3,25,0.4332310607745658,0.4332310607745658,Longwood,James Madison,6,6,NA,283382344,2008-12-03
3,1,19:05,2345,2345,Antwan Carter missed Two Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Longwood,James Madison,6,6,NA,283382344,2008-12-03
4,1,19:05,2345,2345,Pierre Curtis Defensive Rebound.,0,3,-3,17,0.4324316539247167,0.4324316539247167,Longwood,James Madison,6,6,NA,283382344,2008-12-03
5,1,18:48,2328,2328,Kyle Swanston made Two Point Jumper.,0,5,-5,8,0.38770600478154776,0.38770600478154776,Longwood,James Madison,6,6,NA,283382344,2008-12-03
6,1,18:40,2320,2320,Durann Neil missed Two Point Jumper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Longwood,James Madison,6,6,NA,283382344,2008-12-03
7,1,18:40,2320,2320,Pierre Curtis Defensive Rebound.,0,5,-5,17,0.3872857259853682,0.3872857259853682,Longwood,James Madison,6,6,NA,283382344,2008-12-03
8,1,18:23,2303,2303,Ryan Bogan made Two Point Jumper.,2,5,-3,15,0.4310633909148448,0.4310633909148448,Longwood,James Madison,6,6,NA,283382344,2008-12-03
9,1,18:08,2288,2288,Julius Wells made Three Point Jumper.,2,8,-6,20,0.36376303205205357,0.36376303205205357,Longwood,James Madison,6,6,NA,283382344,2008-12-03
10,1,17:48,2268,2268,Antwan Carter missed Two Point Jumper.,2,8,-6,0,0.3625075396296963,0.3625075396296963,Longwood,James Madison,6,6,NA,283382344,2008-12-03
11,1,17:48,2268,2268,Andrey Semenov Defensive Rebound.,2,8,-6,8,0.3625075396296963,0.3625075396296963,Longwood,James Madison,6,6,NA,283382344,2008-12-03
12,1,17:40,2260,2260,Kyle Swanston missed Three Point Jumper.,2,8,-6,0,0.3620030620792436,0.3620030620792436,Longwood,James Madison,6,6,NA,283382344,2008-12-03
13,1,17:40,2260,2260,Antwan Carter Defensive Rebound.,2,8,-6,9,0.3620030620792436,0.3620030620792436,Longwood,James Madison,6,6,NA,283382344,2008-12-03
14,1,17:31,2251,2251,Durann Neil made Three Point Jumper.,5,8,-3,23,0.42933311281134284,0.42933311281134284,Longwood,James Madison,6,6,NA,283382344,2008-12-03
15,1,17:08,2228,2228,Pierre Curtis made Two Point Jumper.,5,10,-5,10,0.3823551169758079,0.3823551169758079,Longwood,James Madison,6,6,NA,283382344,2008-12-03
