play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
2,1,19:34,2374,2374,Ray Reese made Three Point Jumper.  Assisted by Joe Richard.,0,3,-3,25,0.43335781628154585,0.43335781628154585,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
3,1,19:09,2349,2349,Steven Coleman missed Two Point Layup.,0,3,-3,2,0.4325603638439034,0.4325603638439034,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
4,1,19:07,2347,2347,Jerome Jordan Defensive Rebound.,0,3,-3,15,0.4324960459988248,0.4324960459988248,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
5,1,18:52,2332,2332,Ray Reese missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
6,1,18:52,2332,2332,Jerome Jordan Offensive Rebound.,0,3,-3,12,0.4320113397035177,0.4320113397035177,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
7,1,18:40,2320,2320,Steven Coleman Steal.,0,3,-3,5,0.4316207473002184,0.4316207473002184,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
8,1,18:35,2315,2315,Michael Allen missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
9,1,18:35,2315,2315,Ben Uzoh Defensive Rebound.,0,3,-3,8,0.4314572944590229,0.4314572944590229,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
10,1,18:27,2307,2307,Foul on Michael Allen,0,3,-3,15,0.43119494023910326,0.43119494023910326,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
11,1,18:12,2292,2292,Joe Richard missed Two Point Dunk Shot.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
12,1,18:12,2292,2292,Michael Allen Defensive Rebound.,0,3,-3,12,0.4307004005860406,0.4307004005860406,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
13,1,18:00,2280,2280,Kenneth van Kempen missed Two Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
14,1,18:00,2280,2280,Tulsa Defensive Rebound.,0,3,-3,17,0.43030245194360445,0.43030245194360445,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
15,1,17:43,2263,2263,Ray Reese made Three Point Jumper.  Assisted by Ben Uzoh.,0,6,-6,54,0.36219238427958755,0.36219238427958755,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
16,1,16:49,2209,2209,Ben Uzoh missed Two Point Jumper.,0,6,-6,0,0.3587624462415879,0.3587624462415879,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
17,1,16:49,2209,2209,Ohio Defensive Rebound.,0,6,-6,17,0.3587624462415879,0.3587624462415879,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
18,1,16:32,2192,2192,Kenneth van Kempen made Two Point Jumper.  Assisted by Michael Allen.,2,6,-4,54,0.4036419496196667,0.4036419496196667,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
19,1,15:38,2138,2138,Justin Orr missed Two Point Jumper.,2,6,-4,0,0.401213136778883,0.401213136778883,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
20,1,15:38,2138,2138,Tulsa Defensive Rebound.,2,6,-4,0,0.401213136778883,0.401213136778883,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
21,1,15:38,2138,2138,Foul on Kenneth van Kempen,2,6,-4,0,0.401213136778883,0.401213136778883,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
22,1,15:38,2138,2138,Official TV Timeout.,2,6,-4,34,0.401213136778883,0.401213136778883,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
23,1,15:04,2104,2104,Jerome Tillman missed Two Point Jumper.,2,6,-4,0,0.3996632806161196,0.3996632806161196,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
24,1,15:04,2104,2104,Joe Richard Defensive Rebound.,2,6,-4,8,0.3996632806161196,0.3996632806161196,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
25,1,14:56,2096,2096,Michael Allen Steal.,2,6,-4,12,0.39929584923148437,0.39929584923148437,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
26,1,14:44,2084,2084,DeVaughn Washington missed Two Point Jumper.,2,6,-4,0,0.39874259526184463,0.39874259526184463,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
27,1,14:44,2084,2084,Bishop Wheatley Defensive Rebound.,2,6,-4,15,0.39874259526184463,0.39874259526184463,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
28,1,14:29,2069,2069,Bishop Wheatley made Two Point Jumper.  Assisted by Ray Reese.,2,8,-6,15,0.3496877791331088,0.3496877791331088,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
29,1,14:14,2054,2054,Michael Allen missed Three Point Jumper.,2,8,-6,0,0.3486921929189667,0.3486921929189667,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
30,1,14:14,2054,2054,Tulsa Defensive Rebound.,2,8,-6,33,0.3486921929189667,0.3486921929189667,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
31,1,13:41,2021,2021,Glenn Andrews missed Three Point Jumper.,2,8,-6,0,0.34648142473276533,0.34648142473276533,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
32,1,13:41,2021,2021,Ray Reese Offensive Rebound.,2,8,-6,10,0.34648142473276533,0.34648142473276533,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
33,1,13:31,2011,2011,Sam Mitchell made Two Point Jumper.,2,10,-8,16,0.29942507725194883,0.29942507725194883,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
34,1,13:15,1995,1995,Foul on Ray Reese,2,10,-8,0,0.29808143269283216,0.29808143269283216,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
35,1,13:15,1995,1995,Tommy Freeman missed Free Throw.,2,10,-8,0,0.29808143269283216,0.29808143269283216,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
36,1,13:15,1995,1995,null,2,10,-8,0,0.29808143269283216,0.29808143269283216,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
37,1,13:15,1995,1995,Tommy Freeman missed Free Throw.,2,10,-8,0,0.29808143269283216,0.29808143269283216,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
38,1,13:15,1995,1995,Ohio Defensive Rebound.,2,10,-8,18,0.29808143269283216,0.29808143269283216,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
39,1,12:57,1977,1977,Jerome Tillman missed Two Point Jumper.,2,10,-8,0,0.296560181060401,0.296560181060401,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
40,1,12:57,1977,1977,Justin Orr Defensive Rebound.,2,10,-8,10,0.296560181060401,0.296560181060401,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
41,1,12:47,1967,1967,Justin Orr made Two Point Jumper.,4,10,-6,20,0.3427965256963899,0.3427965256963899,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
42,1,12:27,1947,1947,Jerome Jordan missed Two Point Jumper.,4,10,-6,0,0.34140842852354136,0.34140842852354136,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
43,1,12:27,1947,1947,Jerome Tillman Defensive Rebound.,4,10,-6,12,0.34140842852354136,0.34140842852354136,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
44,1,12:15,1935,1935,Bishop Wheatley Steal.,4,10,-6,0,0.34056908425786936,0.34056908425786936,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
45,1,12:15,1935,1935,Foul on Tommy Freeman,4,10,-6,24,0.34056908425786936,0.34056908425786936,Ohio,Tulsa,4,4,NA,283380195,2008-12-03
