play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
2,1,19:42,2382,2382,Alex Franklin made Two Point Layup.  Assisted by Edwin Ubiles.,0,2,-2,29,0.45559463014409923,0.45559463014409923,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
3,1,19:13,2353,2353,Jamal Barney made Two Point Layup.,2,2,0,19,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
4,1,18:54,2334,2334,Ronald Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
5,1,18:54,2334,2334,Jamal Barney Defensive Rebound.,2,2,0,30,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
6,1,18:24,2304,2304,Jamal Barney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
7,1,18:24,2304,2304,Jamal Barney Offensive Rebound.,2,2,0,3,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
8,1,18:21,2301,2301,Jamal Barney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
9,1,18:21,2301,2301,Ryan Rossiter Defensive Rebound.,2,2,0,1,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
10,1,18:20,2300,2300,Foul on Jawaan Wright,2,2,0,8,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
11,1,18:12,2292,2292,Alex Franklin missed Two Point Layup.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
12,1,18:12,2292,2292,Brett Harvey Defensive Rebound.,2,2,0,24,0.5,0.5,Loyola (MD),Siena,4,4,NA,283382352,2008-12-03
