play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Harvard,Boston University,6,6,NA,283380108,2008-12-03
2,1,19:40,2380,2380,Jeremy Lin made Two Point Layup.,2,0,2,18,0.5444477880633797,0.5444477880633797,Harvard,Boston University,6,6,NA,283380108,2008-12-03
3,1,19:22,2362,2362,John Holland made Three Point Jumper.  Assisted by Matt Wolff.,2,3,-1,34,0.47753871240838197,0.47753871240838197,Harvard,Boston University,6,6,NA,283380108,2008-12-03
4,1,18:48,2328,2328,Foul on Matt Wolff,2,3,-1,28,0.477167629491024,0.477167629491024,Harvard,Boston University,6,6,NA,283380108,2008-12-03
5,1,18:20,2300,2300,John Holland Steal.,2,3,-1,2,0.4768568141568248,0.4768568141568248,Harvard,Boston University,6,6,NA,283380108,2008-12-03
6,1,18:18,2298,2298,John Holland made Two Point Dunk Shot.,2,5,-3,21,0.43089861534813273,0.43089861534813273,Harvard,Boston University,6,6,NA,283380108,2008-12-03
7,1,17:57,2277,2277,Doug Miller made Two Point Layup.  Assisted by Drew Housman.,4,5,-1,12,0.4765984139265295,0.4765984139265295,Harvard,Boston University,6,6,NA,283380108,2008-12-03
8,1,17:45,2265,2265,Drew Housman Steal.,4,5,-1,2,0.47646260705546617,0.47646260705546617,Harvard,Boston University,6,6,NA,283380108,2008-12-03
9,1,17:43,2263,2263,Tyler Morris Steal.,4,5,-1,2,0.47643991116827855,0.47643991116827855,Harvard,Boston University,6,6,NA,283380108,2008-12-03
10,1,17:41,2261,2261,Drew Housman Steal.,4,5,-1,11,0.476417198297709,0.476417198297709,Harvard,Boston University,6,6,NA,283380108,2008-12-03
11,1,17:30,2250,2250,Max Kenyi missed Two Point Layup.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Harvard,Boston University,6,6,NA,283380108,2008-12-03
12,1,17:30,2250,2250,John Holland Defensive Rebound.,4,5,-1,23,0.47629198334830036,0.47629198334830036,Harvard,Boston University,6,6,NA,283380108,2008-12-03
