play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
2,1,19:53,2393,2393,Darion Anderson Steal.,0,0,0,17,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
3,1,19:36,2376,2376,Foul on Najul Ervin,0,0,0,19,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
4,1,19:17,2357,2357,Evan Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
5,1,19:17,2357,2357,Sean Kowal Defensive Rebound.,0,0,0,20,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
6,1,18:57,2337,2337,Foul on Sean Kowal,0,0,0,21,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
7,1,18:36,2316,2316,Foul on Evan Washington,0,0,0,26,0.5,0.5,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
8,1,18:10,2290,2290,Darion Anderson made Three Point Jumper.,0,3,-3,36,0.4306342143735679,0.4306342143735679,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
9,1,17:34,2254,2254,Mike DiNunno missed Three Point Jumper.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
10,1,17:34,2254,2254,Darion Anderson Offensive Rebound.,0,3,-3,8,0.42943385099328796,0.42943385099328796,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
11,1,17:26,2246,2246,Sean Kowal made Two Point Layup.  Assisted by Mike DiNunno.,0,5,-5,17,0.383331546391362,0.383331546391362,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
12,1,17:09,2229,2229,Matt Holland made Three Point Jumper.,3,5,-2,29,0.4522129371098579,0.4522129371098579,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
13,1,16:40,2200,2200,Darion Anderson missed Three Point Jumper.,3,5,-2,0,0.4515490631345577,0.4515490631345577,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
14,1,16:40,2200,2200,Evan Washington Defensive Rebound.,3,5,-2,10,0.4515490631345577,0.4515490631345577,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
15,1,16:30,2190,2190,Andrew Henke made Three Point Jumper.  Assisted by Mike McLain.,6,5,1,2,0.524398405382147,0.524398405382147,Air Force,Northern Illinois,6,6,NA,283382005,2008-12-03
16,1,16:28,2188,2188,Northern Illinois 30 Second Timeout.,6,5,1,16,0.5244215939560287,0.5244215939560287,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
17,1,16:12,2172,2172,Michael Patton missed Three Point Jumper.,6,5,1,0,0.5246074118573106,0.5246074118573106,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
18,1,16:12,2172,2172,Grant Parker Defensive Rebound.,6,5,1,15,0.5246074118573106,0.5246074118573106,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
19,1,15:57,2157,2157,Anwar Johnson made Two Point Layup.  Assisted by Andrew Henke.,8,5,3,23,0.5738631939153135,0.5738631939153135,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
20,1,15:34,2134,2134,Michael Patton missed Two Point Jumper.,8,5,3,0,0.5746566555022267,0.5746566555022267,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
21,1,15:34,2134,2134,Northern Illinois Offensive Rebo.,8,5,3,3,0.5746566555022267,0.5746566555022267,Air Force,Northern Illinois,6,5,NA,283382005,2008-12-03
