play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
2,1,19:47,2387,2387,Spencer Stewart made Two Point Layup.  Assisted by Josh Mayo.,0,2,-2,31,0.4557004200224459,0.4557004200224459,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
3,1,19:16,2356,2356,Spencer Stewart Steal.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
4,1,19:02,2342,2342,Rob Eppinger missed Two Point Jumper.,0,2,-2,4,0.4547357647420433,0.4547357647420433,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
5,1,18:58,2338,2338,Rob Eppinger Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
6,1,18:54,2334,2334,Scott VanderMeer made Two Point Layup.  Assisted by Rob Eppinger.,0,4,-4,8,0.4098673599193656,0.4098673599193656,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
7,1,18:46,2326,2326,A.J. Ogilvy made Three Point Jumper.  Assisted by Brad Tinsley.,3,4,-1,20,0.47714557646246253,0.47714557646246253,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
8,1,18:26,2306,2306,Robo Kreps made Two Point Jumper.,3,6,-3,35,0.43116207581705585,0.43116207581705585,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
9,1,17:51,2271,2271,Scott VanderMeer missed Two Point Jumper.,3,6,-3,0,0.43000272812177887,0.43000272812177887,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
10,1,17:51,2271,2271,Rob Eppinger Offensive Rebound.,3,6,-3,7,0.43000272812177887,0.43000272812177887,Vanderbilt,UIC,4,4,NA,283380238,2008-12-03
