play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
2,1,19:32,2372,2372,Travis Pinick missed Two Point Layup.,0,0,0,3,0.5,0.5,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
3,1,19:29,2369,2369,Travis Pinick Offensive Rebound.,0,0,0,3,0.5,0.5,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
4,1,19:26,2366,2366,Travis Pinick missed Two Point Layup.,0,0,0,0,0.5,0.5,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
5,1,19:26,2366,2366,Eric Meister Defensive Rebound.,0,0,0,9,0.5,0.5,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
6,1,19:17,2357,2357,Eric Meister made Two Point Layup.  Assisted by Greg McCarthy.,0,2,-2,28,0.4550603542849654,0.4550603542849654,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
7,1,18:49,2329,2329,Porter Braswell made Three Point Jumper.,3,2,1,23,0.5228213529190979,0.5228213529190979,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
8,1,18:26,2306,2306,R.J. Evans missed Two Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
9,1,18:26,2306,2306,Porter Braswell Defensive Rebound.,3,2,1,10,0.52307621828962,0.52307621828962,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
10,1,18:16,2296,2296,Ross Morin made Three Point Jumper.  Assisted by Porter Braswell.,6,2,4,28,0.5917666147000568,0.5917666147000568,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
11,1,17:48,2268,2268,Garrett Fiddler Steal.,6,2,4,12,0.5929879897881598,0.5929879897881598,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
12,1,17:36,2256,2256,Porter Braswell made Three Point Jumper.  Assisted by Ross Morin.,9,2,7,22,0.6598002628181441,0.6598002628181441,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
13,1,17:14,2234,2234,Alex Zampier Steal.,9,2,7,30,0.6613816212220218,0.6613816212220218,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
14,1,16:44,2204,2204,Greg McCarthy Steal.,9,2,7,10,0.663549016076131,0.663549016076131,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
15,1,16:34,2194,2194,Porter Braswell Steal.,9,2,7,0,0.6642735817521442,0.6642735817521442,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
16,1,16:34,2194,2194,Foul on Eric Meister,9,2,7,21,0.6642735817521442,0.6642735817521442,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
17,1,16:13,2173,2173,Foul on Garrett Fiddler,9,2,7,0,0.6657974462538954,0.6657974462538954,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
18,1,16:13,2173,2173,Eric Meister Steal.,9,2,7,14,0.6657974462538954,0.6657974462538954,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
19,1,15:59,2159,2159,Colin Cunningham missed Two Point Layup.,9,2,7,0,0.6668152222608754,0.6668152222608754,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
20,1,15:59,2159,2159,Travis Pinick Defensive Rebound.,9,2,7,6,0.6668152222608754,0.6668152222608754,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
21,1,15:53,2153,2153,Porter Braswell missed Two Point Layup.,9,2,7,0,0.6672523656094168,0.6672523656094168,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
22,1,15:53,2153,2153,Yale Offensive Rebound.,9,2,7,0,0.6672523656094168,0.6672523656094168,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
23,1,15:53,2153,2153,Official TV Timeout.,9,2,7,30,0.6672523656094168,0.6672523656094168,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
24,1,15:23,2123,2123,Ross Morin made Three Point Jumper.  Assisted by Alex Zampier.,12,2,10,20,0.732653266977361,0.732653266977361,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
25,1,15:03,2103,2103,Devin Brown made Two Point Jumper.,12,4,8,15,0.6929865346154029,0.6929865346154029,Yale,Holy Cross,6,6,NA,283380043,2008-12-03
