play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
2,1,19:23,2363,2363,John Roberson made Two Point Jumper.,2,0,2,36,0.5448106339192909,0.5448106339192909,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
3,1,18:47,2327,2327,Toure' Murry missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
4,1,18:47,2327,2327,John Roberson Defensive Rebound.,2,0,2,18,0.5455916255074778,0.5455916255074778,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
5,1,18:29,2309,2309,Nick Okorie missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
6,1,18:29,2309,2309,Ramon Clemente Defensive Rebound.,2,0,2,4,0.5459879404978363,0.5459879404978363,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
7,1,18:25,2305,2305,Foul on Clevin Hannah,2,0,2,0,0.5460764925484636,0.5460764925484636,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
8,1,18:25,2305,2305,Nick Okorie Steal.,2,0,2,14,0.5460764925484636,0.5460764925484636,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
9,1,18:11,2291,2291,D'Walyn Roberts missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
10,1,18:11,2291,2291,Toure' Murry Defensive Rebound.,2,0,2,15,0.546387725577138,0.546387725577138,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
11,1,17:56,2276,2276,Foul on D'Walyn Roberts,2,0,2,5,0.5467233091847613,0.5467233091847613,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
12,1,17:51,2271,2271,A.J. Hawkins missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Texas Tech,Wichita State,4,4,NA,283382641,2008-12-03
