play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
2,1,19:47,2387,2387,Kevin Palmer Steal.,0,0,0,18,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
3,1,19:29,2369,2369,Taylor Mullenax made Two Point Layup.  Assisted by Jannick Zimmer.,0,2,-2,8,0.4553178899358536,0.4553178899358536,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
4,1,19:21,2361,2361,Demond Watt made Two Point Layup.  Assisted by Justin Reynolds.,2,2,0,18,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
5,1,19:03,2343,2343,Reggie Shanks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
6,1,19:03,2343,2343,Kyle Wakefield Offensive Rebound.,2,2,0,22,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
7,1,18:41,2321,2321,St. Edwards Offensive Rebound.,2,2,0,0,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
8,1,18:41,2321,2321,St. Edwards Offensive Rebound.,2,2,0,11,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
9,1,18:30,2310,2310,Kyle Wakefield missed Two Point Jumper.,2,2,0,18,0.5,0.5,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
10,1,18:12,2292,2292,Taylor Mullenax made Two Point Layup.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
11,1,18:12,2292,2292,Taylor Mullenax made Two Point Layup.,2,6,-4,24,0.4080597364935781,0.4080597364935781,Texas A&M-CC,St. Edward's,4,4,NA,283380357,2008-12-03
