play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
2,1,19:37,2377,2377,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
3,1,19:37,2377,2377,Tim Pierce Defensive Rebound.,0,0,0,14,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
4,1,19:23,2363,2363,DaShawn Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
5,1,19:23,2363,2363,Ben Dowdell Defensive Rebound.,0,0,0,28,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
6,1,18:55,2335,2335,Tim Pierce Steal.,0,0,0,1,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
7,1,18:54,2334,2334,Tim Pierce Steal.,0,0,0,1,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
8,1,18:53,2333,2333,Troy Alexander Steal.,0,0,0,8,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
9,1,18:45,2325,2325,Chris Oakes Defensive Rebound.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
10,1,18:45,2325,2325,Kevin Foster missed Three Point Jumper.,0,0,0,15,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
11,1,18:30,2310,2310,C.J. Webster missed Two Point Layup.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
12,1,18:30,2310,2310,Ben Dowdell Defensive Rebound.,0,0,0,13,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
13,1,18:17,2297,2297,John Bryant missed Two Point Layup.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
14,1,18:17,2297,2297,Chris Oakes Defensive Rebound.,0,0,0,72,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
15,1,17:05,2225,2225,C.J. Webster missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
16,1,17:05,2225,2225,null,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
17,1,17:05,2225,2225,null,0,0,0,17,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
18,1,16:48,2208,2208,John Bryant missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
19,1,16:48,2208,2208,Tim Pierce Defensive Rebound.,0,0,0,15,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
20,1,16:33,2193,2193,Tim Pierce missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
21,1,16:33,2193,2193,John Bryant Defensive Rebound.,0,0,0,14,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
22,1,16:19,2179,2179,Foul on Chris Oakes,0,0,0,18,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
23,1,16:01,2161,2161,Michael Santos missed Two Point Layup.,0,0,0,0,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
24,1,16:01,2161,2161,Marc Trasolini Offensive Rebound.,0,0,0,10,0.5,0.5,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
25,1,15:51,2151,2151,Troy Alexander made Two Point Jumper.,0,2,-2,19,0.4504177071016731,0.4504177071016731,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
26,1,15:32,2132,2132,Devonte Thomas missed Two Point Layup.,0,2,-2,0,0.44997467734832597,0.44997467734832597,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
27,1,15:32,2132,2132,Devonte Thomas Offensive Rebound.,0,2,-2,5,0.44997467734832597,0.44997467734832597,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
28,1,15:27,2127,2127,Troy Alexander Defensive Rebound.,0,2,-2,0,0.44985759065926184,0.44985759065926184,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
29,1,15:27,2127,2127,Troy Alexander Defensive Rebound.,0,2,-2,4,0.44985759065926184,0.44985759065926184,San José St,Santa Clara,6,6,NA,283380023,2008-12-03
