play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
2,1,19:26,2366,2366,Dar Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
3,1,19:26,2366,2366,Mac Koshwal Offensive Rebound.,0,0,0,11,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
4,1,19:15,2355,2355,Jabari Currie missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
5,1,19:15,2355,2355,Jordan Wilkes Defensive Rebound.,0,0,0,18,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
6,1,18:57,2337,2337,Patrick Christopher missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
7,1,18:57,2337,2337,Mac Koshwal Defensive Rebound.,0,0,0,24,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
8,1,18:33,2313,2313,Patrick Christopher made Two Point Jumper.  Assisted by Jerome Randle.,2,0,2,13,0.5458995598090786,0.5458995598090786,California,DePaul,6,6,NA,283380025,2008-12-03
9,1,18:20,2300,2300,Foul on Jerome Randle,2,0,2,15,0.5461874184583804,0.5461874184583804,California,DePaul,6,6,NA,283380025,2008-12-03
10,1,18:05,2285,2285,Mac Koshwal missed Two Point Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,California,DePaul,6,6,NA,283380025,2008-12-03
11,1,18:05,2285,2285,Jamal Boykin Defensive Rebound.,2,0,2,6,0.5465217053597001,0.5465217053597001,California,DePaul,6,6,NA,283380025,2008-12-03
12,1,17:59,2279,2279,Foul on Michael Bizoukas,2,0,2,14,0.5466560252495682,0.5466560252495682,California,DePaul,6,6,NA,283380025,2008-12-03
13,1,17:45,2265,2265,Will Walker made Two Point Layup.  Assisted by Michael Bizoukas.,2,2,0,27,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
14,1,17:18,2238,2238,Jamal Boykin missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
15,1,17:18,2238,2238,Matija Poscic Defensive Rebound.,2,2,0,11,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
16,1,17:07,2227,2227,Dar Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
17,1,17:07,2227,2227,Patrick Christopher Defensive Rebound.,2,2,0,11,0.5,0.5,California,DePaul,6,6,NA,283380025,2008-12-03
18,1,16:56,2216,2216,Jerome Randle made Two Point Jumper.,4,2,2,15,0.548084061544881,0.548084061544881,California,DePaul,6,6,NA,283380025,2008-12-03
19,1,16:41,2201,2201,Mac Koshwal missed Two Point Jumper.,4,2,2,0,0.5484279675606346,0.5484279675606346,California,DePaul,6,6,NA,283380025,2008-12-03
