play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Weber State,BYU,4,4,NA,283382692,2008-12-03
2,1,19:47,2387,2387,Lee Cummard made Two Point Jumper.,0,2,-2,54,0.4557004200224459,0.4557004200224459,Weber State,BYU,4,4,NA,283382692,2008-12-03
3,1,18:53,2333,2333,Lee Cummard made Two Point Layup.,0,4,-4,22,0.4098247507705747,0.4098247507705747,Weber State,BYU,4,4,NA,283382692,2008-12-03
4,1,18:31,2311,2311,Steve Panos made Two Point Layup.,2,4,-2,8,0.45405627147729344,0.45405627147729344,Weber State,BYU,4,4,NA,283382692,2008-12-03
5,1,18:23,2303,2303,Jonathan Tavernari missed Three Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Weber State,BYU,4,4,NA,283382692,2008-12-03
6,1,18:23,2303,2303,Damian Lillard Defensive Rebound.,2,4,-2,10,0.45387916821805385,0.45387916821805385,Weber State,BYU,4,4,NA,283382692,2008-12-03
7,1,18:13,2293,2293,Jonathan Tavernari Steal.,2,4,-2,7,0.4536568568073095,0.4536568568073095,Weber State,BYU,4,4,NA,283382692,2008-12-03
8,1,18:06,2286,2286,Jonathan Tavernari missed Three Point Jumper.,2,4,-2,1,0.45350064852943234,0.45350064852943234,Weber State,BYU,4,4,NA,283382692,2008-12-03
9,1,18:05,2285,2285,Kyle Bullinger Defensive Rebound.,2,4,-2,26,0.45347829464029976,0.45347829464029976,Weber State,BYU,4,4,NA,283382692,2008-12-03
10,1,17:39,2259,2259,Chris Miles made Two Point Dunk Shot.,2,6,-4,24,0.40661672569557655,0.40661672569557655,Weber State,BYU,4,4,NA,283382692,2008-12-03
11,1,17:15,2235,2235,Jackson Emery made Three Point Jumper.,2,9,-7,0,0.3386904256882121,0.3386904256882121,Weber State,BYU,4,4,NA,283382692,2008-12-03
12,1,17:15,2235,2235,Jackson Emery made Three Point Jumper.,2,12,-10,7,0.2776982344544089,0.2776982344544089,Weber State,BYU,4,4,NA,283382692,2008-12-03
13,1,17:08,2228,2228,Weber State 30 Second Timeout.,2,12,-10,13,0.2770528710466966,0.2770528710466966,Weber State,BYU,3,4,NA,283382692,2008-12-03
14,1,16:55,2215,2215,Kyle Bullinger made Free Throw.,3,12,-9,0,0.29554319261825074,0.29554319261825074,Weber State,BYU,3,4,NA,283382692,2008-12-03
15,1,16:55,2215,2215,Foul on Jackson Emery,3,12,-9,0,0.29554319261825074,0.29554319261825074,Weber State,BYU,3,4,NA,283382692,2008-12-03
16,1,16:55,2215,2215,Kyle Bullinger made Free Throw.,4,12,-8,47,0.31602510038136467,0.31602510038136467,Weber State,BYU,3,4,NA,283382692,2008-12-03
