play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
2,1,19:25,2365,2365,Rotnei Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
3,1,19:25,2365,2365,Stefan Welsh Offensive Rebound.,0,0,0,22,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
4,1,19:03,2343,2343,Stefan Welsh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
5,1,19:03,2343,2343,Ricky Boyles Defensive Rebound.,0,0,0,25,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
6,1,18:38,2318,2318,DeAndre Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
7,1,18:38,2318,2318,Courtney Fortson Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
8,1,18:30,2310,2310,Michael Drewy Steal.,0,0,0,27,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
9,1,18:03,2283,2283,Foul on Courtney Fortson,0,0,0,13,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
10,1,17:50,2270,2270,Stefan Welsh Steal.,0,0,0,15,0.5,0.5,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
11,1,17:35,2255,2255,Courtney Fortson made Three Point Jumper.  Assisted by Stefan Welsh.,3,0,3,23,0.5705325919819826,0.5705325919819826,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
12,1,17:12,2232,2232,Michael Sanchez Steal.,3,0,3,0,0.5713071075419746,0.5713071075419746,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
13,1,17:12,2232,2232,Foul on DeAndre Hall,3,0,3,10,0.5713071075419746,0.5713071075419746,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
14,1,17:02,2222,2222,Stefan Welsh missed Three Point Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
15,1,17:02,2222,2222,Stefan Welsh Offensive Rebound.,3,0,3,6,0.5716454788876979,0.5716454788876979,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
16,1,16:56,2216,2216,Foul on Ricky Boyles,3,0,3,0,0.5718489256498293,0.5718489256498293,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
17,1,16:56,2216,2216,Stefan Welsh missed Free Throw.,3,0,3,0,0.5718489256498293,0.5718489256498293,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
18,1,16:56,2216,2216,null,3,0,3,0,0.5718489256498293,0.5718489256498293,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
19,1,16:56,2216,2216,Stefan Welsh missed Free Throw.,3,0,3,0,0.5718489256498293,0.5718489256498293,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
20,1,16:56,2216,2216,Ricky Boyles Defensive Rebound.,3,0,3,14,0.5718489256498293,0.5718489256498293,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
21,1,16:42,2202,2202,Ricky Boyles made Two Point Jumper.  Assisted by Matthew Miller.,3,2,1,41,0.5242594764832842,0.5242594764832842,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
22,1,16:01,2161,2161,Matthew Miller missed Three Point Jumper.,3,2,1,0,0.5247355256734755,0.5247355256734755,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
23,1,16:01,2161,2161,Michael Washington Defensive Rebound.,3,2,1,7,0.5247355256734755,0.5247355256734755,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
24,1,15:54,2154,2154,Michael Sanchez made Two Point Dunk Shot.,5,2,3,15,0.5739663479675535,0.5739663479675535,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
25,1,15:39,2139,2139,DeAndre Hall made Two Point Jumper.  Assisted by Sollie Norwood.,5,4,1,12,0.5249931715880842,0.5249931715880842,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
26,1,15:27,2127,2127,Michael Washington missed Two Point Layup.,5,4,1,0,0.5251345592101195,0.5251345592101195,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
27,1,15:27,2127,2127,Michael Drewy Defensive Rebound.,5,4,1,32,0.5251345592101195,0.5251345592101195,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
28,1,14:55,2095,2095,Michael Drewy made Two Point Dunk Shot.  Assisted by Matthew Miller.,5,6,-1,20,0.47448519763638625,0.47448519763638625,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
29,1,14:35,2075,2075,Official TV Timeout.,5,6,-1,22,0.4742449858824665,0.4742449858824665,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
30,1,14:13,2053,2053,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,8,6,2,9,0.5519028512683306,0.5519028512683306,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
31,1,14:04,2044,2044,Michael Drewy missed Two Point Dunk Shot.,8,6,2,0,0.5521208477778594,0.5521208477778594,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
32,1,14:04,2044,2044,Stefan Welsh Defensive Rebound.,8,6,2,2,0.5521208477778594,0.5521208477778594,Arkansas,Texas Southern,4,4,NA,283380008,2008-12-03
