player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,16,0,1,0,1,0,0,1,4,5,0,0,0,1,1,0,TRUE,2018-11-09,VMI,H
M. Ellison,G,16,2,2,0,0,4,6,2,2,4,0,0,0,2,4,8,TRUE,2018-11-09,VMI,H
X. Johnson,G,24,4,6,2,2,4,4,0,4,4,10,2,0,2,0,14,TRUE,2018-11-09,VMI,H
T. McGowens,G,16,2,8,0,4,0,0,1,1,2,3,1,0,2,3,4,TRUE,2018-11-09,VMI,H
A. Toney,G,22,5,7,2,3,2,2,0,8,8,0,1,0,2,2,14,TRUE,2018-11-09,VMI,H
S. George,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-09,VMI,H
T. Brown,F,8,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2018-11-09,VMI,H
P. Ilegomah,C,14,2,2,0,0,2,2,0,3,3,1,0,0,2,2,6,FALSE,2018-11-09,VMI,H
A. Starzynski,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-09,VMI,H
S. Stevenson,G,11,3,4,0,0,0,0,0,1,1,1,1,0,1,2,6,FALSE,2018-11-09,VMI,H
S. N'Dir,G,22,3,4,1,2,0,0,0,0,0,3,1,2,2,2,7,FALSE,2018-11-09,VMI,H
J. Wilson-Frame,G,23,6,10,5,9,3,4,0,3,3,4,1,1,0,0,20,FALSE,2018-11-09,VMI,H
K. Davis,G,22,4,5,3,4,0,0,1,4,5,2,1,0,1,0,11,FALSE,2018-11-09,VMI,H
TEAM,NA,NA,33,52,13,25,15,18,7,35,42,24,8,3,17,16,94,FALSE,2018-11-09,VMI,H
