player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,21,2,7,0,2,1,2,0,1,1,0,0,1,2,2,5,TRUE,2019-03-02,Virginia,A
J. Wilson-Frame,G,31,5,11,3,9,2,3,0,5,5,4,2,0,1,2,15,TRUE,2019-03-02,Virginia,A
X. Johnson,G,29,0,7,0,2,3,4,1,4,5,4,2,0,4,3,3,TRUE,2019-03-02,Virginia,A
T. McGowens,G,24,1,3,1,2,0,0,0,3,3,2,0,0,1,4,3,TRUE,2019-03-02,Virginia,A
A. Toney,G,34,5,7,1,1,1,2,3,4,7,1,0,0,2,0,12,TRUE,2019-03-02,Virginia,A
K. Chukwuka,F,19,1,2,0,0,2,2,0,0,0,0,0,0,0,4,4,FALSE,2019-03-02,Virginia,A
A. Starzynski,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-03-02,Virginia,A
M. Ellison,G,15,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2019-03-02,Virginia,A
S. N'Dir,G,22,2,4,0,1,0,0,0,1,1,0,1,1,3,1,4,FALSE,2019-03-02,Virginia,A
O. Ezeakudo,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-03-02,Virginia,A
TEAM,NA,NA,17,44,6,19,9,13,5,19,24,12,6,2,15,18,49,FALSE,2019-03-02,Virginia,A
