player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,24,1,3,1,2,1,2,0,2,2,1,1,2,1,4,4,TRUE,2018-12-08,West Virginia,A
M. Ellison,G,17,1,3,0,1,0,0,1,5,6,1,0,0,3,3,2,TRUE,2018-12-08,West Virginia,A
X. Johnson,G,33,5,11,1,3,10,11,6,0,6,2,2,0,8,4,21,TRUE,2018-12-08,West Virginia,A
T. McGowens,G,39,5,16,2,5,6,7,1,3,4,1,7,0,2,1,18,TRUE,2018-12-08,West Virginia,A
A. Toney,G,16,2,6,0,3,2,3,0,0,0,0,2,0,1,4,6,TRUE,2018-12-08,West Virginia,A
T. Brown,F,16,0,1,0,0,0,0,3,1,4,0,0,2,2,5,0,FALSE,2018-12-08,West Virginia,A
P. Ilegomah,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-08,West Virginia,A
S. N'Dir,G,19,1,5,0,1,0,0,1,3,4,2,1,1,3,1,2,FALSE,2018-12-08,West Virginia,A
J. Wilson-Frame,G,33,2,9,2,8,0,0,1,4,5,0,1,0,4,2,6,FALSE,2018-12-08,West Virginia,A
K. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,West Virginia,A
TEAM,NA,NA,17,54,6,23,19,23,14,19,33,7,14,5,24,26,59,FALSE,2018-12-08,West Virginia,A
