player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,8,1,3,0,0,0,0,1,0,1,0,1,0,1,2,2,TRUE,2018-11-06,Youngstown St,H
M. Ellison,G,33,6,10,1,1,0,1,1,5,6,1,1,1,3,4,13,TRUE,2018-11-06,Youngstown St,H
X. Johnson,G,31,6,15,1,3,3,4,1,4,5,6,2,0,2,2,16,TRUE,2018-11-06,Youngstown St,H
T. McGowens,G,34,6,11,0,3,5,8,0,5,5,2,1,0,7,2,17,TRUE,2018-11-06,Youngstown St,H
A. Toney,G,33,4,9,0,2,4,4,4,5,9,0,1,0,1,2,12,TRUE,2018-11-06,Youngstown St,H
K. Chukwuka,F,26,3,4,0,1,1,2,2,6,8,1,1,0,1,3,7,FALSE,2018-11-06,Youngstown St,H
S. George,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Youngstown St,H
P. Ilegomah,C,5,0,0,0,0,0,3,1,3,4,0,0,0,0,0,0,FALSE,2018-11-06,Youngstown St,H
A. Starzynski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Youngstown St,H
S. Stevenson,G,6,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2018-11-06,Youngstown St,H
S. N'Dir,G,13,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-11-06,Youngstown St,H
K. Davis,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Youngstown St,H
TEAM,NA,NA,27,55,2,11,13,22,12,32,44,10,7,2,16,16,69,FALSE,2018-11-06,Youngstown St,H
