player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,33,1,1,0,0,0,0,4,2,6,1,0,1,0,4,2,TRUE,2019-03-09,Notre Dame,H
S. N'Dir,G,13,2,4,2,3,0,0,0,2,2,2,0,0,2,0,6,TRUE,2019-03-09,Notre Dame,H
J. Wilson-Frame,G,37,4,17,4,10,0,0,2,3,5,2,0,0,0,2,12,TRUE,2019-03-09,Notre Dame,H
J. Mascaro,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-03-09,Notre Dame,H
X. Johnson,G,36,4,14,0,4,2,4,1,4,5,6,2,0,3,0,10,TRUE,2019-03-09,Notre Dame,H
T. Brown,F,7,1,3,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2019-03-09,Notre Dame,H
M. Ellison,G,16,1,2,0,0,0,1,0,4,4,1,2,0,0,1,2,FALSE,2019-03-09,Notre Dame,H
T. McGowens,G,35,6,10,2,4,2,3,0,3,3,2,2,1,2,4,16,FALSE,2019-03-09,Notre Dame,H
A. Toney,G,23,3,7,0,1,0,0,1,3,4,0,0,0,1,2,6,FALSE,2019-03-09,Notre Dame,H
TEAM,NA,NA,22,58,8,22,4,8,11,26,37,14,6,2,9,15,56,FALSE,2019-03-09,Notre Dame,H
