player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,31,4,8,0,0,2,2,1,7,8,0,0,4,2,1,10,TRUE,2019-01-12,NC State,A
J. Wilson-Frame,G,32,1,10,1,6,9,9,0,3,3,4,4,0,3,3,12,TRUE,2019-01-12,NC State,A
X. Johnson,G,24,8,12,0,0,9,11,1,0,1,2,0,0,6,2,25,TRUE,2019-01-12,NC State,A
T. McGowens,G,37,2,9,0,2,3,4,2,3,5,7,1,0,3,5,7,TRUE,2019-01-12,NC State,A
A. Toney,G,38,7,10,2,2,1,2,2,4,6,0,0,0,1,5,17,TRUE,2019-01-12,NC State,A
K. Chukwuka,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-12,NC State,A
K. Davis,G,25,3,3,3,3,0,0,0,4,4,0,2,0,0,0,9,FALSE,2019-01-12,NC State,A
M. Ellison,G,9,0,3,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2019-01-12,NC State,A
S. N'Dir,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2019-01-12,NC State,A
TEAM,NA,NA,25,55,6,13,24,28,9,25,34,13,8,4,17,21,80,FALSE,2019-01-12,NC State,A
