player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,29,6,8,0,0,1,2,2,2,4,0,0,0,2,4,13,TRUE,2018-01-20,Colgate,A
A. Walker,G,28,8,15,4,10,2,6,0,0,0,4,1,0,0,4,22,TRUE,2018-01-20,Colgate,A
A. Kostecka,G,30,5,8,1,2,0,0,0,1,1,2,2,0,0,4,11,TRUE,2018-01-20,Colgate,A
C. Champion,G,28,6,12,1,4,1,2,0,0,0,1,1,0,1,3,14,TRUE,2018-01-20,Colgate,A
I. Hart,G,35,3,7,0,1,1,2,0,4,4,4,0,0,3,3,7,TRUE,2018-01-20,Colgate,A
K. Scott,F,11,0,0,0,0,2,2,0,3,3,0,0,0,3,1,2,FALSE,2018-01-20,Colgate,A
B. Holcombe,F,3,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Colgate,A
S. Norton,F,23,1,2,1,1,0,0,0,3,3,2,2,0,0,4,3,FALSE,2018-01-20,Colgate,A
L. Johnson,G,13,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-01-20,Colgate,A
TEAM,NA,NA,29,55,7,20,7,14,4,16,20,14,6,0,9,23,72,FALSE,2018-01-20,Colgate,A
