player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,33,6,10,0,0,5,7,2,4,6,1,0,1,1,3,17,TRUE,2017-11-17,Towson,H
I. Langendoerfer,F,25,1,7,1,4,4,6,1,2,3,2,0,0,1,2,7,TRUE,2017-11-17,Towson,H
A. Walker,G,20,2,9,1,4,0,0,0,1,1,0,1,0,1,4,5,TRUE,2017-11-17,Towson,H
J. Fives,G,17,0,2,0,2,2,2,0,0,0,0,1,0,1,4,2,TRUE,2017-11-17,Towson,H
A. Kostecka,G,27,4,11,1,3,3,6,2,6,8,0,2,0,2,3,12,TRUE,2017-11-17,Towson,H
B. Holcombe,F,15,1,4,0,1,1,2,1,2,3,1,0,0,1,2,3,FALSE,2017-11-17,Towson,H
S. Norton,F,15,0,0,0,0,6,6,1,1,2,2,2,0,1,3,6,FALSE,2017-11-17,Towson,H
E. Norton,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-17,Towson,H
I. Hart,G,29,5,10,1,1,3,4,2,0,2,3,1,0,1,3,14,FALSE,2017-11-17,Towson,H
L. Johnson,G,9,3,4,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2017-11-17,Towson,H
N. Provo,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-17,Towson,H
M. Staubi,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-17,Towson,H
TEAM,NA,NA,22,58,4,16,24,33,11,18,29,10,7,1,9,27,72,FALSE,2017-11-17,Towson,H
