player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,28,7,9,0,0,5,9,5,4,9,0,1,0,3,1,19,TRUE,2018-01-11,American,A
S. Norton,F,23,0,3,0,0,0,0,2,2,4,1,2,0,3,1,0,TRUE,2018-01-11,American,A
A. Walker,G,35,6,17,2,6,2,4,1,5,6,2,4,0,2,4,16,TRUE,2018-01-11,American,A
C. Champion,G,28,1,8,0,2,0,0,0,3,3,1,1,0,2,1,2,TRUE,2018-01-11,American,A
I. Hart,G,27,4,10,0,0,1,2,1,0,1,2,1,0,1,2,9,TRUE,2018-01-11,American,A
I. Langendoerfer,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,American,A
R. Reed,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-11,American,A
B. Holcombe,F,8,1,2,1,2,0,0,0,1,1,0,0,0,3,2,3,FALSE,2018-01-11,American,A
K. Scott,F,8,0,2,0,0,0,1,1,1,2,0,1,0,0,1,0,FALSE,2018-01-11,American,A
N. Provo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,American,A
A. Kostecka,G,27,4,9,0,0,5,5,1,5,6,3,3,1,1,2,13,FALSE,2018-01-11,American,A
L. Johnson,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-11,American,A
TEAM,NA,NA,24,64,4,12,13,21,15,21,36,9,13,1,15,16,65,FALSE,2018-01-11,American,A
