player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,30,4,6,0,0,0,0,2,2,4,1,0,0,2,1,8,TRUE,2017-12-29,Navy,H
R. Reed,F,19,0,0,0,0,0,1,0,2,2,1,0,1,1,3,0,TRUE,2017-12-29,Navy,H
C. Champion,G,39,7,10,3,4,0,0,1,3,4,0,0,0,1,2,17,TRUE,2017-12-29,Navy,H
I. Hart,G,27,6,9,2,3,2,4,0,3,3,1,0,0,5,2,16,TRUE,2017-12-29,Navy,H
A. Walker,G,34,5,11,0,2,8,10,0,2,2,3,1,0,4,1,18,TRUE,2017-12-29,Navy,H
K. Scott,F,11,1,2,0,0,0,0,0,0,0,1,1,0,0,3,2,FALSE,2017-12-29,Navy,H
I. Langendoerfer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-29,Navy,H
S. Norton,F,19,3,3,0,0,3,3,2,3,5,1,1,0,0,3,9,FALSE,2017-12-29,Navy,H
L. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-29,Navy,H
A. Kostecka,G,18,1,4,0,3,0,1,1,2,3,3,0,0,1,3,2,FALSE,2017-12-29,Navy,H
TEAM,NA,NA,27,45,5,12,13,19,6,19,25,11,3,1,14,19,72,FALSE,2017-12-29,Navy,H
