player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,20,2,4,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2015-01-19,Southern,A
J. Alex,F,23,3,5,0,0,1,2,2,2,4,0,1,1,0,3,7,TRUE,2015-01-19,Southern,A
I. Williams,G,28,4,14,1,4,5,6,4,4,8,0,0,0,0,2,14,TRUE,2015-01-19,Southern,A
J. Simmons,G,21,2,4,0,0,0,0,0,0,0,0,0,0,4,3,4,TRUE,2015-01-19,Southern,A
D. Priar,G,26,3,9,0,4,1,3,1,4,5,2,0,0,1,0,7,TRUE,2015-01-19,Southern,A
D. Whitfield,F,7,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-01-19,Southern,A
R. Kelly,F,16,0,6,0,0,1,4,2,3,5,0,2,0,2,0,1,FALSE,2015-01-19,Southern,A
L. Love,C,9,1,4,0,0,2,3,1,1,2,0,0,0,1,1,4,FALSE,2015-01-19,Southern,A
B. Jackson,G,10,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-19,Southern,A
J. Washington,G,29,6,14,0,2,2,2,4,2,6,0,1,0,3,3,14,FALSE,2015-01-19,Southern,A
J. Hall,G,11,0,3,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2015-01-19,Southern,A
TEAM,NA,NA,21,68,1,13,12,20,19,22,41,3,4,1,11,17,55,FALSE,2015-01-19,Southern,A
