player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Whitfield,F,11,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,TRUE,2015-02-23,Texas Southern,A
L. Love,C,11,1,2,0,0,1,2,0,0,0,1,0,0,1,2,3,TRUE,2015-02-23,Texas Southern,A
I. Williams,G,19,2,7,1,2,3,3,1,4,5,1,0,0,2,2,8,TRUE,2015-02-23,Texas Southern,A
D. Priar,G,33,4,7,0,0,4,8,1,6,7,3,1,0,2,2,12,TRUE,2015-02-23,Texas Southern,A
J. Hall,G,8,3,3,2,2,1,1,0,3,3,1,0,0,0,0,9,TRUE,2015-02-23,Texas Southern,A
R. Kelly,F,28,2,5,0,0,0,0,3,4,7,3,2,0,3,3,4,FALSE,2015-02-23,Texas Southern,A
C. Bargman,F,3,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-02-23,Texas Southern,A
V. Vaughn,F,18,2,4,0,0,1,2,1,1,2,0,0,1,0,3,5,FALSE,2015-02-23,Texas Southern,A
J. Alex,F,18,1,3,0,0,0,0,2,2,4,2,1,0,1,2,2,FALSE,2015-02-23,Texas Southern,A
J. Washington,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-23,Texas Southern,A
J. Simmons,G,26,11,17,0,1,3,4,0,2,2,0,3,0,4,3,25,FALSE,2015-02-23,Texas Southern,A
B. Jackson,G,25,1,4,1,1,0,2,1,0,1,0,0,0,1,2,3,FALSE,2015-02-23,Texas Southern,A
TEAM,NA,NA,28,56,4,7,13,22,12,25,37,12,7,1,15,21,73,FALSE,2015-02-23,Texas Southern,A
