player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2015-01-03,Arkansas-Pine Bluff,A
I. Williams,G,18,2,4,0,2,0,0,0,7,7,0,0,0,0,2,4,TRUE,2015-01-03,Arkansas-Pine Bluff,A
J. Washington,G,32,5,10,3,3,4,5,1,4,5,4,2,0,6,2,17,TRUE,2015-01-03,Arkansas-Pine Bluff,A
J. Simmons,G,35,4,10,0,0,0,0,0,3,3,2,1,0,5,2,8,TRUE,2015-01-03,Arkansas-Pine Bluff,A
D. Priar,G,32,3,6,0,0,6,7,2,3,5,2,3,0,4,3,12,TRUE,2015-01-03,Arkansas-Pine Bluff,A
D. Whitfield,F,20,1,3,0,0,4,4,4,2,6,1,0,0,2,1,6,FALSE,2015-01-03,Arkansas-Pine Bluff,A
R. Kelly,F,13,1,3,1,1,0,0,0,2,2,0,0,0,0,2,3,FALSE,2015-01-03,Arkansas-Pine Bluff,A
J. Alex,F,6,2,2,0,0,0,0,1,1,2,0,1,0,0,2,4,FALSE,2015-01-03,Arkansas-Pine Bluff,A
L. Love,C,19,4,5,0,1,5,7,2,3,5,1,1,0,0,1,13,FALSE,2015-01-03,Arkansas-Pine Bluff,A
T. Corley,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-01-03,Arkansas-Pine Bluff,A
B. Jackson,G,11,0,2,0,1,0,0,0,0,0,1,2,0,2,1,0,FALSE,2015-01-03,Arkansas-Pine Bluff,A
TEAM,NA,NA,22,49,4,8,19,23,12,27,39,12,10,0,19,16,67,FALSE,2015-01-03,Arkansas-Pine Bluff,A
