player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Love,C,26,1,3,0,0,6,9,1,3,4,1,0,0,0,4,8,TRUE,2015-01-24,Prairie View A&M,H
B. Jackson,G,16,3,6,1,3,0,0,1,0,1,1,0,0,2,1,7,TRUE,2015-01-24,Prairie View A&M,H
J. Simmons,G,31,3,11,0,1,1,1,0,2,2,2,1,0,7,2,7,TRUE,2015-01-24,Prairie View A&M,H
D. Priar,G,38,5,9,1,4,3,5,1,5,6,3,4,0,2,2,14,TRUE,2015-01-24,Prairie View A&M,H
R. Kelly,F,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2015-01-24,Prairie View A&M,H
D. Whitfield,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-24,Prairie View A&M,H
V. Vaughn,F,8,0,3,0,0,0,2,2,3,5,2,2,0,0,3,0,FALSE,2015-01-24,Prairie View A&M,H
J. Alex,F,24,5,7,0,0,0,0,1,3,4,0,0,2,5,3,10,FALSE,2015-01-24,Prairie View A&M,H
J. Hall,G,24,2,6,2,5,0,0,0,4,4,1,2,0,2,0,6,FALSE,2015-01-24,Prairie View A&M,H
I. Williams,G,20,5,11,1,4,2,2,3,2,5,0,0,0,3,0,13,FALSE,2015-01-24,Prairie View A&M,H
TEAM,NA,NA,24,60,5,17,12,19,13,23,36,10,9,2,23,16,65,FALSE,2015-01-24,Prairie View A&M,H
