player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,27,1,4,0,0,0,2,3,2,5,0,2,0,0,4,2,TRUE,2015-02-09,Alabama State,A
J. Alex,F,30,3,5,0,1,2,2,1,5,6,0,2,0,2,4,8,TRUE,2015-02-09,Alabama State,A
J. Simmons,G,28,7,13,0,1,1,3,0,0,0,3,1,0,4,1,15,TRUE,2015-02-09,Alabama State,A
I. Williams,G,27,7,12,5,9,1,2,1,3,4,0,0,0,5,0,20,TRUE,2015-02-09,Alabama State,A
B. Jackson,G,27,2,6,0,1,0,0,1,4,5,1,1,1,6,0,4,TRUE,2015-02-09,Alabama State,A
D. Whitfield,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Alabama State,A
C. Bargman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Alabama State,A
R. Kelly,F,13,0,1,0,0,2,4,2,2,4,2,0,0,1,0,2,FALSE,2015-02-09,Alabama State,A
L. Love,C,12,1,2,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2015-02-09,Alabama State,A
D. Priar,G,30,1,5,1,3,1,3,0,4,4,2,3,0,2,2,4,FALSE,2015-02-09,Alabama State,A
TEAM,NA,NA,22,48,6,15,7,16,10,21,31,8,9,1,23,11,57,FALSE,2015-02-09,Alabama State,A
