player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bargman,F,12,2,4,2,3,0,0,2,0,2,0,0,1,0,0,6,TRUE,2015-03-11,Alabama State,N
L. Love,C,21,3,5,0,0,0,2,1,1,2,1,1,0,1,2,6,TRUE,2015-03-11,Alabama State,N
J. Simmons,G,33,7,16,0,0,1,2,1,1,2,4,1,0,2,1,15,TRUE,2015-03-11,Alabama State,N
D. Priar,G,26,3,12,2,4,0,0,0,4,4,5,2,0,2,3,8,TRUE,2015-03-11,Alabama State,N
I. Williams,G,32,6,15,4,6,3,3,0,5,5,2,0,0,3,1,19,TRUE,2015-03-11,Alabama State,N
B. Milshtein,F,11,1,3,0,0,0,0,1,2,3,1,1,2,1,2,2,FALSE,2015-03-11,Alabama State,N
R. Kelly,F,18,1,4,0,0,2,3,2,1,3,0,1,0,0,0,4,FALSE,2015-03-11,Alabama State,N
D. Whitfield,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2015-03-11,Alabama State,N
V. Vaughn,F,19,3,4,0,0,0,0,1,5,6,0,0,0,2,5,6,FALSE,2015-03-11,Alabama State,N
J. Hall,G,14,3,7,2,5,2,2,2,0,2,1,1,1,1,0,10,FALSE,2015-03-11,Alabama State,N
B. Jackson,G,10,1,2,0,0,1,2,0,0,0,1,0,0,1,3,3,FALSE,2015-03-11,Alabama State,N
TEAM,NA,NA,31,73,10,18,9,14,12,21,33,16,7,4,13,19,81,FALSE,2015-03-11,Alabama State,N
