player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Whitfield,F,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2015-02-07,Alabama A&M,A
R. Kelly,F,31,4,7,0,0,0,0,3,5,8,0,2,0,2,4,8,TRUE,2015-02-07,Alabama A&M,A
L. Love,C,14,3,7,0,0,0,2,1,0,1,0,0,0,0,1,6,TRUE,2015-02-07,Alabama A&M,A
I. Williams,G,28,7,15,3,9,1,1,0,4,4,3,1,0,2,4,18,TRUE,2015-02-07,Alabama A&M,A
D. Priar,G,36,6,12,0,2,1,3,3,8,11,5,2,0,8,4,13,TRUE,2015-02-07,Alabama A&M,A
V. Vaughn,F,20,3,4,0,0,1,2,3,4,7,0,0,0,2,2,7,FALSE,2015-02-07,Alabama A&M,A
C. Bargman,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-07,Alabama A&M,A
J. Alex,F,20,0,4,0,0,0,0,4,3,7,1,1,0,0,3,0,FALSE,2015-02-07,Alabama A&M,A
B. Jackson,G,10,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Alabama A&M,A
J. Simmons,G,25,6,15,0,0,4,6,1,1,2,1,1,0,2,2,16,FALSE,2015-02-07,Alabama A&M,A
TEAM,NA,NA,29,68,3,13,7,16,18,27,45,11,7,0,17,22,68,FALSE,2015-02-07,Alabama A&M,A
