player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,16,2,3,0,0,2,3,0,2,2,0,0,0,1,4,6,TRUE,2014-12-16,Northern Illinois,A
V. Vaughn,F,18,3,3,0,0,0,0,0,2,2,1,1,0,0,4,6,TRUE,2014-12-16,Northern Illinois,A
J. Washington,G,40,7,17,3,7,4,8,0,1,1,3,3,0,3,2,21,TRUE,2014-12-16,Northern Illinois,A
J. Simmons,G,33,1,4,0,0,2,2,1,2,3,7,1,0,1,1,4,TRUE,2014-12-16,Northern Illinois,A
D. Priar,G,33,7,15,3,7,0,0,0,3,3,3,2,0,2,2,17,TRUE,2014-12-16,Northern Illinois,A
D. Whitfield,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2014-12-16,Northern Illinois,A
B. Milshtein,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Northern Illinois,A
L. Love,C,16,0,5,0,0,3,4,1,2,3,0,0,0,0,4,3,FALSE,2014-12-16,Northern Illinois,A
B. Jackson,G,24,1,3,0,2,3,4,0,3,3,2,0,0,1,0,5,FALSE,2014-12-16,Northern Illinois,A
I. Williams,G,11,1,4,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2014-12-16,Northern Illinois,A
TEAM,NA,NA,22,54,6,17,14,21,6,18,24,16,8,0,9,23,64,FALSE,2014-12-16,Northern Illinois,A
